0.9448400000000001, -0.01055372579397546, 0.17102825834525803, 0.07530489731142784, -0.030434532719396157, -3.367702055640532e-17
0.9547199999999996, -0.007452581720356395, 0.16886488600590716, 0.08575732146722238, -0.011681672208238476, 0.0
0.9906000000000016, -0.014413838760971479, 0.17313975402956136, 0.09295903060703216, -0.03753660714552563, 0.0
0.8648900000000016, -0.29753089396816695, 0.0009152341505147282, 0.1477502842311745, -0.769236732532661, 0.0
0.851630000000001, -0.15126073161924022, 0.0007016756371156596, 0.03241105118717647, -0.8405663468317371, 1.0
0.839540000000001, -0.11047835771855809, 0.019974657518814803, 0.019430385187259466, -0.8147132472078019, 1.0
0.8192600000000023, -0.12076234234019065, 0.009131546899832598, 0.02284949595657812, -0.8062220412615049, 1.0
0.79352, -0.15815304263336485, 2.4116263004965907e-05, 0.040168489771169075, -0.7890241905464265, 1.0
0.7685599999999994, -0.12344521563588567, 3.266106925507032e-05, 0.02619761178591759, -0.7625484932541916, 1.0
0.7393100000000004, -0.08388041512572013, 0.00011895727448190936, 0.013125851049684466, -0.7319876659253941, 1.0
0.71981, -0.03766354102068756, 0.0006624813952691645, 0.002904726370593188, -0.701144394322856, 1.0
0.6710179758590141, -0.017768999617353894, 0.0005973339585965628, 0.0007719987926238766, -0.6463705303117016, 1.0
0.5779809446921665, -0.006717006307215026, 0.0013329719652735753, 0.0006190902354524602, -0.18823105699866485, 1.0
0.6444559523380354, -0.005306283899755818, 0.0032655439414250613, 0.0009577303743038988, -0.10404846919031752, 1.0
0.7611668496488874, -0.006120084365748374, 0.0035877555051575354, 0.0012317950942934601, -0.12929680755040449, 1.0
0.8083400000000001, -0.012114922732587585, 0.039673533603260966, 0.016517873329184692, -0.07703720840396969, 1.0
0.9202700000000008, -0.0014193309155473629, 0.1343371508524652, 0.05511118240365238, 0.009012577099471392, 1.0
0.9682399999999991, -0.007515989289219091, 0.149902831626215, 0.07294937454912825, -0.013646595240627895, 0.0
0.9877399999999996, -0.004674951639397936, 0.14812611780336096, 0.08612871941330762, -0.00033028467014814983, 0.0
0.9216999999999996, -0.3455658921125353, 4.511802552826309e-05, 0.14376304464096315, -0.9113761433787299, 0.0
0.9128600000000007, -0.2953326668411197, 2.6848004983735522e-05, 0.10662856471763663, -0.9044077642752913, 1.0
0.9019399999999992, -0.2581696525885201, 3.3878362388190375e-05, 0.08316022169105843, -0.8952226053322276, 1.0
0.8910200000000019, -0.18445120495714323, 0.001035960783530441, 0.043558133742370775, -0.8842181517579367, 1.0
0.8769800000000003, -0.17427754096004858, 3.7800197191665466e-05, 0.039926001426329016, -0.8721560040225268, 1.0
0.8600800000000001, -0.13807083870914505, 3.926660203412904e-05, 0.026117917801177816, -0.8542563369068921, 1.0
0.84032, -0.0993489330484551, 3.826548673628791e-05, 0.014196922260017408, -0.8336937346969142, 1.0
0.8270599999999988, -0.047720946151564574, 0.0007263900554451919, 0.0035239392014498145, -0.8065330695812928, 1.0
0.6834892413370656, -0.01642800877533939, 0.0007907716368873415, 0.0006814355198819238, -0.6245709899687317, 1.0
0.5362162238796289, -0.006642576153795746, 0.0020644276128819698, 0.000721188945577026, -0.15017003621125646, 1.0
0.6852535099210193, -0.004102258047184198, 0.002020470723461368, 0.0006787571412604162, -0.12326498256534131, 1.0
0.7506837911051414, -0.004840847408734413, 0.001958178255691193, 0.0009044080356346334, -0.10326462323053881, 1.0
0.8630318481976782, -0.007820453250948486, 0.0040595893470822915, 0.001315142764664347, -0.1870640080842688, 1.0
0.9050600000000003, 9.764391875412962e-05, 0.04971742052096075, 0.022041046343006934, -0.0002839752700376272, 1.0
0.9687599999999986, -0.007647626831844079, 0.10739783914149977, 0.05549376070463257, -0.01692750885163021, 1.0
0.9906000000000007, -0.011347658143572734, 0.16278617710577897, 0.07354258593953354, -0.03191792390074497, 0.0
0.9815, -0.27842276281531125, 0.00037315552156289185, 0.08240786644197928, -0.9699993034461966, 1.0
0.9765600000000036, -0.3103551377493665, 3.230873737206888e-05, 0.10291550303689624, -0.9674244522182479, 1.0
0.9727899999999997, -0.14559386431498472, 0.004954231978923203, 0.023291268776964556, -0.9585163767888812, 1.0
0.96655, -0.14787219901752421, 0.003412650806191632, 0.024111269173446595, -0.9552745530138859, 1.0
0.9584900000000016, -0.19021950374265464, 3.0571035092172226e-05, 0.039892300116221496, -0.9523542419480197, 1.0
0.95017, -0.15022351419568625, 3.126175047437061e-05, 0.02530851631102189, -0.9442573852522765, 1.0
0.9414600000000009, -0.10997583454122065, 0.00010695422029566647, 0.013919913766728331, -0.9321689001079286, 1.0
0.9349600000000002, -0.05408915450646266, 0.0010999863155282301, 0.0036409207696186247, -0.9012484066780406, 1.0
0.8860673463298189, -0.028689817923582522, 0.0010238660444238166, 0.0011803618376329096, -0.8365556864498042, 1.0
0.5686928983093917, -0.007603985344451931, 0.0014437737671053618, 0.0005597789044035051, -0.2601098548731889, 1.0
0.684490040263582, -0.006591903564504569, 0.0015835880889612294, 0.00061884541640488, -0.16435381064462798, 1.0
0.7634040976146507, -0.007020311616982896, 0.00282667186306809, 0.0009305300302820861, -0.17280858619480788, 1.0
0.8910151720624643, -0.00766169154410711, 0.0033350890587372332, 0.0012466429691981597, -0.15966610195919245, 1.0
0.963325745592098, -0.0069178335733096705, 0.005183550621707888, 0.001806362371922688, -0.18240316232942086, 1.0
0.9777300000000002, -0.008477840658192636, 0.04551971553413563, 0.028153817421512066, -0.026728159480808245, 1.0
1.0080200000000008, -0.009876162447539, 0.12162746983501678, 0.055655760582071355, -0.035385596715882185, 1.0
1.04, -0.38162867102398423, 4.6507403909131754e-05, 0.13769099738443957, -1.0284877396959446, 0.0
1.04, -0.19267091871731, 0.0002233983507394023, 0.03505095505848697, -1.0293735992110433, 1.0
1.0400000000000005, -0.14893671565067235, 0.00658305135138796, 0.021668137196542613, -1.0181295991959252, 1.0
1.0399999999999998, -0.1975082905903036, 0.0009465395389473928, 0.036680361278549956, -1.0319481380412359, 1.0
1.0400000000000016, -0.20405089785971525, 6.580652983560336e-05, 0.039040646750716744, -1.0327420667160965, 1.0
1.0400000000000003, -0.16852055798507923, 5.81702207322021e-05, 0.026619634236046227, -1.0329311803947663, 1.0
1.039999999999999, -0.12355137949105431, 0.00013006827978386955, 0.014356042404760728, -1.0313900680369026, 1.0
1.0399999999999998, -0.07096369407083689, 0.00020540607425580066, 0.004819480307992802, -1.023208417471848, 1.0
1.0033508682884829, -0.034960731613794115, 0.0009744319218050243, 0.0014178680538249246, -0.9442112975456315, 1.0
0.8049227921723404, -0.013998104700564493, 0.001012795191244343, 0.0007701662226617824, -0.40766990555767285, 1.0
0.7341529729647169, -0.010076086157340227, 0.001949141971705613, 0.0006747492540023214, -0.3180535868519887, 1.0
0.7674500701194343, -0.007078806828265651, 0.0024281951762109453, 0.000686086484122803, -0.19831947389204335, 1.0
0.9580518917319318, -0.008587896125112997, 0.0033514232123923165, 0.0010730274115576632, -0.17117769174180025, 1.0
1.012004133681083, -0.009506314601560338, 0.004281882574985348, 0.001530039532866882, -0.21576447093979945, 1.0
1.0399999999999987, -0.008669759940218558, 0.011888451191134458, 0.0028821032734926127, -0.14365118850262626, 1.0
1.0399999999999996, -0.009628902689204449, 0.05468913159231757, 0.0329833062663439, -0.03434627013379144, 1.0
1.0981099999999997, -0.24596386542208748, 0.001393527425811348, 0.0514474200584951, -1.0852174963480277, 1.0
1.1022699999999979, -0.2052183878551306, 0.00028701867381659144, 0.03535178816042688, -1.091823579536574, 1.0
1.1068199999999992, -0.19638087921011585, 0.0010722098447990787, 0.03212405555047987, -1.0966819023305587, 1.0
1.1121500000000002, -0.1724239688337704, 0.0015855043624838575, 0.024552761014557965, -1.1021868549057567, 1.0
1.1208599999999995, -0.21515120256463596, 9.960726447951847e-05, 0.037317920076536164, -1.1138522186613893, 1.0
1.1287900000000008, -0.1814968683049407, 5.252997533097007e-05, 0.026153373963176577, -1.1223855404079202, 1.0
1.13763, -0.13542157627041077, 0.00016046519893073025, 0.014432787735328514, -1.1276069689192094, 1.0
1.139952356778719, -0.07272465867249879, 0.001043658303388783, 0.004380560449533607, -1.105620460382347, 1.0
1.1044175100911198, -0.038455107493101985, 0.0016772721307508937, 0.0014880651903822698, -1.0240844834058935, 1.0
1.0058755541620685, -0.02219159712952483, 0.001004644747931186, 0.0005423735722913689, -0.9383800212152914, 1.0
0.7519130821316886, -0.009276617926823098, 0.0015216367362204824, 0.0006978779396975138, -0.2504609183484062, 1.0
0.8871200384962873, -0.009305382151656418, 0.0014260438004944712, 0.0007916364394819979, -0.20702453040874583, 1.0
0.9895242696885588, -0.008547872867951396, 0.0036565385050809107, 0.0009464229829759682, -0.20324832715143729, 1.0
0.9954461708985954, -0.007514763800752465, 0.0022485832823203413, 0.0008065732727265988, -0.18551159176674953, 1.0
1.0898023810432051, -0.00934948620962519, 0.01067869036188239, 0.0024778102320190108, -0.18455139497461673, 1.0
1.1081200000000004, -0.009817440242362948, 0.016372793864631724, 0.005611574602800678, -0.10209127757224168, 1.0
1.15726, -0.4213975228521636, 0.00010748751188559725, 0.1353665677389078, -1.145458778939548, 0.0
1.1634999999999958, -0.2184531098453913, 0.0003543377090252511, 0.03600354363768335, -1.1517102456363357, 1.0
1.173380000000001, -0.1950303826000795, 0.0006485661377945804, 0.028271380118961405, -1.1608183044195044, 1.0
1.1874200000000001, -0.2738671224001988, 7.207632310652017e-05, 0.053887997880545074, -1.179870517070677, 1.0
1.201199999999999, -0.23216049710182374, 4.8972539055716695e-05, 0.03780382378149591, -1.194165583919192, 1.0
1.216280000000001, -0.19654305894999047, 4.307175158950114e-05, 0.02647600596460127, -1.2080370342614446, 1.0
1.2331799999999995, -0.14505628587569241, 0.00013255648174569106, 0.014082481802855063, -1.2227831293087599, 1.0
1.2467000000000021, -0.08430249337282916, 0.0008653931924574484, 0.004878151861700133, -1.2129197461004535, 1.0
1.2412672087251855, -0.05145817150372996, 0.001021534382447115, 0.0019532071376680555, -1.1876855000989095, 1.0
1.1514186850356598, -0.03016818024293123, 0.0007011296240606346, 0.0007608902689895297, -1.108572201807509, 1.0
0.8155264380077396, -0.010594974699131222, 0.0014201125852904622, 0.000557476468429185, -0.37191003231253567, 1.0
0.8597435224975246, -0.009666307208074074, 0.002114568005061339, 0.0007501647016908702, -0.27497120647172113, 1.0
0.9629548605021102, -0.007220998992779178, 0.0022526166482102184, 0.0007155229002634187, -0.18465625001863065, 1.0
1.0643176493358448, -0.01008388149636561, 0.002197026942376984, 0.0008729754324423486, -0.28610160657153827, 1.0
1.1498098916301391, -0.009174613593892857, 0.009771333689598526, 0.001763597253963663, -0.19892887518870828, 1.0
1.1602708803166002, -0.009992992700341524, 0.0016562501743314422, 0.0008853544242465807, -0.25398961853073443, 1.0
0.5904599999999948, -0.08899999926346366, 0.043252119792891286, 0.030329801494952457, -0.5201447407455774, 1.0
0.6673257771524628, -0.038659145974060116, 0.1402764537168429, 0.039356317799761224, -0.16485226930325678, -4.440892098500626e-16
0.5231200000000015, -0.09016086114034484, 0.014014494181665582, 0.03132163457256982, -0.5147198690975086, 1.0
0.47943999999999876, -0.10973585289112207, 1.8090889765722284e-05, 0.05317495812623794, -0.4757757271840671, 1.0
0.42848000000000064, -0.0734217200531885, 0.002537543748828811, 0.030217024806803713, -0.4230052380083775, 1.0
0.37023999999999974, -0.05238713565283799, 8.172205863504685e-05, 0.020447010700863494, -0.36615479291736897, 1.0
0.3010799999999996, -0.025246791803445478, 0.0001426233401935991, 0.007283759839670727, -0.29546672529710294, 1.0
0.11306249913516869, -0.001266522110251783, 0.0015384662369282032, 0.0004634407784506456, -0.036912723442561995, 1.0
0.2811204146265083, -0.0023376854395984617, 0.0026894403940054307, 0.000976881383567779, -0.048819438441378926, 1.0
0.4293899999999999, 0.004079089073486898, 0.07947656507026028, 0.02803477124385215, 0.024496511890584632, 1.0
0.7833799999999995, -0.0007918959424201008, 0.1819163949889805, 0.07265824264091472, 0.0035897515018099117, 0.0
0.9144200000000012, -0.012531473460423255, 0.19014176090220686, 0.09036808767969097, -0.046377936325366347, 0.0
0.9790299999999995, -0.007067795159602814, 0.18325128369781907, 0.09284290649942925, -0.016096994142261692, 0.0
0.9808500000000006, -0.003909099411043264, 0.18801798497409147, 0.09267858188950974, -0.0036770114848377554, 0.0
0.9662899999999996, -0.005804528189405495, 0.22297589662838188, 0.09745079006490842, -0.015522496139185542, 0.0
0.9799400000000007, -0.007660924588350793, 0.18709466263079313, 0.09707439086662849, -0.018496989256918825, 0.0
0.6617000000000001, -0.09211429223529354, 0.2052594192606071, 0.04188298035823688, -0.3788443204137103, 1.0
0.6305000000000005, -0.08510076895572548, 0.09412590488322387, 0.02808881263509122, -0.5369728217920056, 1.0
0.5953999999999994, -0.15907743069691516, 2.3974235600770146e-05, 0.07268185762493148, -0.5899354138896293, 1.0
0.5587400000000008, -0.12536682754365605, 1.936791276152234e-05, 0.051165200330166395, -0.5541187193849209, 1.0
0.5174000000000009, -0.09513683933317427, 5.7142630424702014e-05, 0.03431106555913922, -0.5134533437579978, 1.0
0.4690399999999995, -0.06505920450067271, 3.748937287516376e-05, 0.019658479536783454, -0.4637502679837361, 1.0
0.4128799999999995, -0.03463037814101013, 0.0002027723619505167, 0.0072900525919215205, -0.40528403116348694, 1.0
0.3650793336585755, -0.011189158753484892, 0.0007393772309600168, 0.0010763612285969474, -0.3420661453006377, 1.0
0.3338761497360784, -0.0026245624819017325, 0.001796525239035499, 0.0006748124162107619, -0.04806284994831798, 1.0
0.43054737893564815, -0.0026087319596496184, 0.0028399691418981928, 0.00104277686737259, -0.06252403890910826, 1.0
0.5556200000000008, -0.004356232957113261, 0.0705917457625473, 0.028119265879241965, -0.020394166404689083, 1.0
0.8153599999999996, 5.308863958818466e-05, 0.19723419616064444, 0.06769676143052053, -0.003348124043134163, 0.0
0.9144200000000011, -0.004178098416175578, 0.18525347143534646, 0.08409264385948649, -0.009530454605280719, 0.0
0.9807200000000007, -0.005813966814133843, 0.18638461546666737, 0.09362511506885739, -0.011203539519191872, 0.0
0.9846200000000002, -0.0052144760157422886, 0.18984345444515044, 0.09566349055439316, -0.010903999354393613, 0.0
0.9893000000000011, -0.007384752978291328, 0.18222366822979708, 0.09538722392196833, -0.01776353597456243, 0.0
0.7247500000000013, -0.11766081763952858, 0.0050258359741986135, 0.02784385950007884, -0.7079795485313868, 1.0
0.7013500000000024, -0.12055359119810072, 0.051404640037266164, 0.07764844809507773, -0.36997616776634823, 1.0
0.6766500000000008, -0.09312866557138079, 0.019931440138812262, 0.021460829152036235, -0.6512016128496362, 1.0
0.6408999999999976, -0.1391580317382994, 5.1994278801342904e-05, 0.04792071272613432, -0.6355854941936553, 1.0
0.6064500000000009, -0.10370743689391554, 3.2562217491972475e-05, 0.029748058708290517, -0.6011249547515061, 1.0
0.5668000000000021, -0.07478802709190341, 4.952834380245338e-05, 0.017827808315836784, -0.5598495526823029, 1.0
0.5225999999999996, -0.043889457236082556, 0.00023637471642893958, 0.0073354589453215645, -0.5119259988874281, 1.0
0.48230237793009173, -0.016692960603320765, 0.0009143834490061826, 0.0013216238884710854, -0.46090643210787685, 1.0
0.284688971569072, -0.00244121243563206, 0.001158773811879144, 0.0005591822999940486, -0.0576012223905575, 1.0
0.43133301050885625, -0.003090011961630823, 0.0019490299760011093, 0.0007935754533149024, -0.0681717390290964, 1.0
0.547460989441309, -0.004049087527904967, 0.003728074031743429, 0.0013332416813375434, -0.10082182924356398, 1.0
0.663649999999999, 0.0007644513657252016, 0.07137435575132559, 0.028153636416974902, 0.0032916355663423053, 1.0
0.8645000000000012, -0.006458878291649306, 0.15948250862833074, 0.06395418934763414, -0.025874831646625632, -2.3977654636677967e-16
0.9321000000000004, -0.003930669304783384, 0.17948775872589043, 0.07966733319636163, -0.0017483415860759174, 0.0
0.9841000000000004, -0.007615690470497985, 0.16285694995095468, 0.0929376827721428, -0.017967304139221412, 0.0
0.9925500000000013, -0.006631340921715198, 0.1847920462113401, 0.09472175610612117, -0.015474309171823042, 0.0
0.7852000000000023, -0.1715498494404042, 0.0003256291294774388, 0.049033431692930514, -0.7747064939672783, 1.0
0.7685600000000008, -0.13414505298474005, 0.0049133595254537065, 0.031761722358842975, -0.755098584490822, 1.0
0.747240000000001, -0.1530334401677093, 0.003912877784221608, 0.04299983012862797, -0.7394977966097959, 1.0
