1.2729599999999985, 0.07252326289067663, 5.27744949798471, 2.1253515386000768, 0.1074816824433581, 0.0
1.2642499999999983, -0.04825689168507573, 15.389646323474391, 2.3926749209129476, -0.10323464291394624, 0.0
1.2282399999999996, 0.23290585966948632, 0.5494145888949922, 0.171960520937057, 0.4722434340825381, 0.0
1.275559999999998, 0.80733045331788, 7.765942223347963, 1.6203610378205375, 0.6118420520815004, 0.0
1.130350000000001, -0.04374498494526351, 0.42750123075641683, 0.16992315042274753, -0.1300513219476347, 0.0
1.260999999999999, 0.07721605732834784, 0.7898288952985731, 0.24881934820128646, -0.005005210580041686, 0.0
1.134900000000004, 0.2422543925917536, 3.5892344782075747, 0.9621359626554669, 0.1805635427277668, 0.0
0.05304000000000028, 0.0041495426233952165, 0.02041892495032357, 0.01974381604614924, 0.031530292625463335, 1.0
0.036919999999999946, 0.003662278077450043, 0.005522534776106037, 0.01345321375552958, 0.03195850360547278, 1.0
1.286739999999999, 0.05936692931798053, 0.5988282687819813, 0.2323429006614921, 0.043939061611333693, 0.0
1.134898668470345, 0.39800542297126784, 3.5541951847817974, 1.8540154244546192, 0.21592658767896988, 0.0
1.1501100000000006, 0.2633429542109464, 5.20936903434562, 1.8176813172196729, 0.1325371647941479, 0.0
1.1460799999999973, 0.9398177394979416, 4.880280023503323, 2.7693962582350093, 0.5257140555578357, 0.0
1.1230611763014369, 0.41683003336501995, 5.352533065712561, 1.6399607235773541, 0.25058589689098854, 0.0
1.15011, -0.07233549449104486, 0.5196455370026232, 0.24662540044220588, -0.11500983653038478, 0.0
1.087060000000003, 0.4119702466748135, 0.0010441755276535472, 0.14683913223099795, 1.0751149189107914, 0.0
1.1343660204269612, 0.4332788432786747, 3.660306718926313, 1.8693410128007724, 0.2540228379949972, 0.0
1.1454300000000002, -0.015452928098547945, 0.24618308836508473, 0.12951697178724234, -0.0030193575024802426, 0.0
1.235, 1.100164116539211, 11.461350675860674, 4.107049417788847, 0.6454236684481838, 0.0
1.2836199999999964, 0.3507572020883171, 4.665061359326887, 2.3503071825635566, 0.26868984354082115, 0.0
1.2637710089614662, -0.09419748666051461, 1.332603360484376, 0.3849701245219556, 0.06930773290407749, 0.0
1.2610000000000037, 1.0480756822161945, 5.156120528121935, 2.9754298729496, 0.5856480260432907, 0.0
1.2165400000000017, 0.3653286512064583, 0.0004472631211430676, 0.09213532049376327, 1.2039200948944053, 1.0
0.2826199999999985, 0.060298590406886496, 0.38536960966541883, 0.24374145662309188, 0.11193414494913925, 1.0
1.0329799999999993, 0.3740812009946252, 4.33276696245041, 0.9470372443469006, 0.433344385602406, 0.0
1.2625599999999992, -0.10025557824519352, 6.773145460910943, 1.8588539183192037, -0.22751872601147874, 0.0
0.1210300000000007, 0.02122504000749155, 0.041149882736804796, 0.04286279605249898, 0.10118002080041821, 1.0
1.240849999999999, 0.0738373623620177, 0.13411889418342596, 0.08946308881556199, 0.17699608168195144, 0.0
1.257099999999998, 0.09921213386993083, 1.4356944759072852, 0.8230157313354362, -0.012807425965290935, 0.0
1.2933699999999988, 0.3746515314638066, 9.447980077557583, 2.5511732882780236, 0.1573361439944938, 0.0
1.0160800000000025, 0.5722272705584333, 3.5909908214725244, 2.0180926142942353, 0.3233320174867987, 0.0
1.2713999999999992, -0.4853065805966712, 2.352450443487219, 1.6115794906242007, -0.4353778220568043, 0.0
1.1398399999999986, 0.4017254686944876, 4.365934700526085, 2.3180486733759964, 0.33178901015665146, 0.0
1.0155599999999978, 0.7742587578649559, 2.7331201549564046, 1.6298447831319316, 0.6473579674209025, 0.0
0.9232600000000002, 0.46968686984727237, 6.305235208560609, 1.9422457597391913, 0.3395584321641831, 0.0
1.0339228109797802, -0.025710463030504647, 8.097646846972989, 2.4359349517907187, 0.12530303337935136, 0.0
1.27650758536513, -0.12269425360609368, 3.4310479360784627, 0.9928716952138186, -0.028317064919882243, 0.0
1.2778999999999996, 0.13800946901352878, 0.15090967449820708, 0.11133315440209599, 0.2812737528515463, 1.0
1.2693200000000002, 1.018333635096145, 7.953143728959519, 1.8778118718652965, 0.7508370196935759, 0.0
1.0462400000000012, 0.5889709461601849, 4.746374238308457, 1.4221797817383734, 0.25997221147516403, 0.0
0.4321200000000009, -0.005371099491590874, 0.17221595085033273, 0.08084020318988651, -0.054448606335202474, 0.0
1.1377600000000017, 1.1270278141162386, 26.140184648521018, 3.553744660315928, 0.582716283335145, 0.0
0.5444400000000035, 0.15599965116159387, 1.9817364011424405, 0.5537731177247103, 0.1804632852574604, 0.0
1.2602200000000026, 0.9123372845970286, 9.034799053616982, 2.470837615974019, 0.5384861738398188, 0.0
1.1583315210729896, -0.05176958286622198, 10.40402092996437, 3.431657599418769, 0.055034041992818965, 0.0
1.28284, 1.1542907698872116, 4.343050037689619, 1.2602644154644511, 1.1202118836161141, 0.0
1.266849999999999, 0.8364626911245547, 2.96948376520136, 1.1880329665757847, 0.6124104096836422, 0.0
1.1403599999999958, 0.5753888332062062, 6.961594316029164, 3.9105797189757836, 0.25092844978126233, 0.0
1.270360000000003, 0.9741352529201747, 4.976388097796045, 1.728758711053942, 0.6977529384418998, 0.0
1.2399399999999992, 0.8700230517683064, 3.512712614112402, 1.909025724837465, 0.5909576841053674, 0.0
1.2909000000000013, -0.23290958407774526, 0.2583354415564414, 0.09060274428203811, -0.8245089486564409, 1.0
1.0479299999999996, 0.012524196338349178, 0.3087992540194701, 0.17318291793325818, 0.08615718557116547, 0.0
0.19005999999999917, 0.03856507821623256, 0.3088390099079191, 0.13605583890986525, 0.09553909554835575, 1.0
0.2849600000000008, 0.04032542471512187, 0.6615908690750417, 0.16720574198707996, 0.07511117246483363, 0.0
1.2551500000000018, 0.028954242306049136, 0.4727376644944357, 0.2349194083890806, 0.08416882254523489, 0.0
1.227200000000001, 0.0751674162677583, 0.0346299551444615, 0.10981750147843153, 0.12288452533557087, 0.0
1.25086, -0.0885328997403096, 0.44000373189386593, 0.16330827396875747, -0.16707803789665798, 0.0
1.2636000000000007, -0.19163645097615323, 0.803960141527986, 0.4143566997470905, -0.3465121954431715, 0.0
1.17, 0.7500059972529313, 5.525004894116639, 1.904409210761151, 0.6433199933736286, 0.0
1.262950000000004, 0.9147705584785464, 8.940323177316342, 3.845066845121827, 0.5007853675246108, 0.0
1.2892099999999993, 0.05837640559042377, 0.03294172803142362, 0.11860758666679798, 0.10192106217996709, 0.0
0.9713599999999997, 0.6085622145604206, 2.173173621900819, 1.3381380165193912, 0.4605880083863701, 0.0
0.055379999999999895, 0.006872672800018628, 0.020802804155356857, 0.030188101460906856, 0.039231160347449084, 1.0
0.2768999999999998, 0.038236777730641575, 0.3981254048018056, 0.1687468891336754, 0.06156317970360724, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
1.262950000000004, 0.9147705584785464, 8.940323177316342, 3.845066845121827, 0.5007853675246108, 0.0
0.6500000000000035, 0.22665597520121672, 0.7865661709953912, 0.6959767133025038, 0.21912314226952948, 0.0
1.2477399999999994, 0.14636312183169362, 0.6084609186524105, 0.24743119128904914, 0.19607716608742912, 0.0
0.2823599999999985, 0.015486350919724962, 0.11617878759968522, 0.07486978461282864, 0.0665842603693766, 1.0
1.2648999999999992, 1.144709735632036, 2.8090922449295643, 2.003651557959813, 0.8211937974643323, 0.0
0.24023999999999968, 0.046792142280754005, 0.38064673297882234, 0.19742859385940797, 0.11189901292792706, 1.0
1.2821142488932844, 1.4688978372896366, 13.128638980999561, 5.1814832253827365, 0.46858422432320646, 0.0
1.1512800000000007, -0.027678130300344182, 0.3599157157286681, 0.17143143694682694, -0.08920146260378907, 0.0
0.18381999999999973, 0.037786700425574346, 0.14649226938015494, 0.1275145203634133, 0.10006986583964388, 1.0
1.2444900000000019, 0.4992305371437378, 8.467947853043038, 3.2795149448090943, 0.1695097416201662, 0.0
1.0329800000000007, 0.5133210584215742, 3.9384214149312453, 1.316144102130652, 0.40857417828280496, 0.0
1.2707500000000005, 1.1258985561175876, 10.790554571207249, 2.3883857672416964, 0.807234196682512, 0.0
0.17602000000000126, 0.01620157384374895, 0.32005984363822365, 0.1714084283720632, 0.04598844634615169, 0.0
1.1224200000000009, 0.807614948623635, 5.011303365102968, 1.5037392974045611, 0.633937178723682, 0.0
1.0485799999999987, 0.3678705129783721, 7.043495007818198, 1.832504225645718, 0.24319850709435648, 0.0
0.9100000000000003, 0.28717155021100466, 4.611212079723244, 1.7841670043525146, 0.28590810486833385, 0.0
1.0259600000000035, 0.5810380565415486, 2.7172079475526996, 1.3601794015332174, 0.47687870186741216, 0.0
0.9713599999999997, 0.6085622145604206, 2.173173621900819, 1.3381380165193912, 0.4605880083863701, 0.0
1.01972, 0.14085951155128512, 0.22246231333848773, 0.10827101343200257, 0.2996666186973078, 1.0
0.19435000000000038, 0.0003868374465165557, 0.005876029619253254, 0.02779917760544051, 0.000552289222989192, 1.0
1.2938900000000018, 0.27915933196446185, 5.468905561996718, 2.148289200700585, 0.3135104332782467, 0.0
1.1325600000000002, 0.018629453442765065, 0.04677988803181488, 0.1091610107949243, -0.02538488178927174, 0.0
0.43524000000000135, 0.1899600122724026, 3.6954072872137913, 0.8038671200560498, 0.22556362749364975, 0.0
1.0338900000000026, 0.17932280864832253, 4.508438964528871, 1.3143441898391057, 0.361666325072025, 0.0
1.2923300000000035, -0.3456766953422287, 2.5665001139103265, 1.887357677952715, -0.3240587880170166, 0.0
1.2738700000000005, 0.10712973987334967, 0.7738080296516355, 0.23985405859271883, 0.03739869239574353, 0.0
1.1419199999999996, 0.011590881868679603, 0.414029790563705, 0.2168110278651254, 0.004861924206928403, 0.0
1.1127999999999962, -0.23501328738789998, 3.4051022920307954, 1.1515182450527022, -0.37887925372344305, 0.0
0.9100000000000024, 0.617580150234887, 4.537423511380293, 2.0496493960514868, 0.4102754076202184, 0.0
0.42158999999999863, 0.12902500833307912, 3.486019938691719e-05, 0.09586661815338932, 0.4167374821142802, 1.0
1.2777699999999999, 0.007398078350799908, 0.31484051274998404, 0.14042862408542475, 0.07029595928396293, 0.0
0.2830099999999986, 0.0652077755605567, 1.1246568080533692, 0.2843733297154803, 0.0794903677581658, 0.0
1.015560000000003, -0.020308827176725722, 3.592190047289032, 1.3024121952905177, 0.22317764873600962, 0.0
1.2720596630527714, 0.05435550084546261, 17.788330846618795, 2.9064858462675396, 0.02826449037243246, 0.0
1.1549199999999993, 0.7496981615927021, 4.848547551179342, 1.7811989705835523, 0.5794440163964976, 0.0
1.2403299999999977, 0.21854566518017635, 18.239177447157438, 3.1966274900156915, -0.0589088774506612, 0.0
1.2642499999999983, -0.04825689168507573, 15.389646323474391, 2.3926749209129476, -0.10323464291394624, 0.0
1.1377600000000017, 1.1270278141162386, 26.140184648521018, 3.553744660315928, 0.582716283335145, 0.0
1.269450000000002, 0.2585918557908796, 8.302106269444513, 1.745042242448594, 0.3534755536319685, 0.0
1.130350000000001, -0.04374498494526351, 0.42750123075641683, 0.16992315042274753, -0.1300513219476347, 0.0
1.2610000000000006, 1.3345794952665075, 31.98324985203484, 4.33470156174297, 0.6147634367529353, 0.0
1.287780000000002, 0.25101532187076914, 5.311847444910346, 2.0942787741906015, 0.30378528815325856, 0.0
1.2642499999999983, -0.04825689168507573, 15.389646323474391, 2.3926749209129476, -0.10323464291394624, 0.0
1.162329999999998, 0.3985097545206264, 4.1029683621444, 2.4554369965596585, 0.3049392548009622, 0.0
1.269449999999998, 0.7447303337439761, 4.907778899275111, 1.82941310737025, 0.4961343397010378, 0.0
1.0306400000000018, 0.3333565109176299, 5.603841166349577, 1.5134167306809314, 0.3165868992649575, 0.0
0.76622, -0.07854471779573045, 0.30713923086504963, 0.13721849818531606, -0.1574595012700626, 0.0
1.2681499999999986, 1.0638044418921653, 22.207269257017497, 5.393074741115668, 0.3333990090634403, 0.0
1.096290000000005, 0.12561206310675851, 7.369696764999728, 2.13181607034819, -0.022436342438194368, 0.0
1.29324, 0.7056537497374749, 5.212275142168498, 1.444019024362563, 0.4155139104462437, 0.0
1.2415000000000007, 1.1116983882047962, 11.59387052925845, 4.161293719627829, 0.6486532233209107, 0.0
0.7887099999999999, 0.0004194814479177211, 2.728898078608661, 0.99234101603534, -0.10838230423077315, 0.0
1.1169600000000017, -0.05464645939286134, 0.44405905448233013, 0.1822408488404835, -0.04661107282453523, 0.0
1.264120000000001, 0.09117892931967787, 0.20855098306122252, 0.10261544717798364, 0.17378191420379893, 1.0
0.9018099999999984, 0.09476717092809253, 4.6202646041513535, 1.7450828300405454, 0.004640073968345022, 0.0
0.2938000000000015, 0.016912958929616483, 0.5152200468725707, 0.2146373720742084, 0.0244230059490561, 0.0
1.1580400000000002, 0.45563869202215185, 10.443126463746772, 2.2226584124824402, 0.2274115463840682, 0.0
1.2486499999999978, 0.1734692352513355, 5.773909957719341, 2.066285929653006, 0.03812089632575066, 0.0
1.2668500000000003, 0.3919606626085818, 8.91038922176568, 2.4557897772376105, 0.15573303973276031, 0.0
1.287000000000001, 0.5068921518771924, 12.054244366292385, 2.5011527344226097, 0.3643924584911026, 0.0
1.2486499999999978, 0.1734692352513355, 5.773909957719341, 2.066285929653006, 0.03812089632575066, 0.0
0.3966299999999983, 0.04920468042608883, 0.9144368162790524, 0.3150856270619504, 0.07419308283363947, 0.0
1.2633399999999988, -0.08650966514979394, 0.37209203750676983, 0.17024388929187118, -0.11564003920489017, 0.0
1.169999999999996, 0.2739492955821417, 3.1506912055916554, 1.8415215993233531, 0.27152418267665523, 0.0
1.1235900000000083, -0.08223684371988851, 2.0824091841140935, 0.6230317719583619, -0.025764472794809153, 0.0
1.1631100000000014, 0.0019964432788447646, 0.4553747045260753, 0.17358932029008506, -0.03489300015828186, 0.0
1.2005500000000002, 0.09088023773835323, 0.10638013335035926, 0.06864908470267267, 0.20737669081108237, 0.0
0.8885499999999996, 0.037380033717088326, 0.38250608328594, 0.18158787045143573, 0.053147723441801124, 0.0
1.1450400000000027, 0.824542875072416, 17.901406531747785, 4.3439285098598, 0.278499989238771, 0.0
1.104480000000004, 0.3439524281911011, 10.907340731092033, 2.50818732404301, 0.22862151178578974, 0.0
1.1286599999999982, -0.015278572046030543, 3.3682717762974512, 1.4112999594509816, -0.03801878630787336, 0.0
1.1640200000000018, 1.1534626544879139, 19.065877102484773, 4.388244976778005, 0.46161207519522124, 0.0
1.1562200000000014, 0.8176802326812347, 6.264041888548685, 1.818216909716152, 0.507679396401673, 0.0
1.2693200000000007, 0.8518519391128941, 5.268728383108003, 3.1917028473238274, 0.3996181637404826, 0.0
0.9157200000000023, 0.3862254812748309, 2.0605075075067476, 1.3716192097197148, 0.2794250133038465, 0.0
1.0201100000000003, 0.14608873605955353, 5.361712736249306, 2.124365486812439, 0.1379958184380305, 0.0
1.0400000000000005, 0.1334288043110584, 0.2279036128075026, 0.07603993280853952, 0.4897086587902425, 0.0
1.2586600000000006, -0.10105052834461338, 7.676002034154481, 1.3644111886973973, 0.127901743627333, 0.0
0.2853499999999992, 0.024226558893970584, 0.7009894272055045, 0.1391487549586255, 0.09654548282208479, 0.0
1.247219999999998, 0.46585193411319686, 4.9407140271246455, 2.8044855484406868, 0.3381960591993965, 0.0
1.0275200000000013, -0.004985708284741485, 0.27653390696778385, 0.13169706535584563, 0.002111126048451623, 0.0
1.286739999999998, 0.7997437535768636, 5.713044912237047, 1.5968223581834187, 0.6269764971814293, 0.0
1.1372399999999967, 0.8437484785611303, 11.305376559268645, 3.1790921533907506, 0.5896452786297215, 0.0
0.1611999999999976, 0.034194877493925885, 0.33440168744477455, 0.11920112268626464, 0.1106361130743435, 1.0
1.118520000000001, 0.6966087166416007, 2.9778774655513764, 1.5030408192945095, 0.49928566943090597, 0.0
1.2629500000000022, 1.2270681140342448, 13.5451710251619, 5.539004509134222, 0.38305504770016685, 0.0
1.2999999999999992, 0.9555624151434382, 8.373299037865566, 2.14414645801523, 0.63940986228861, 0.0
1.1185199999999988, 0.743261206582898, 5.114172131393711, 3.0061968664629966, 0.362918762897245, 0.0
1.1625899999999962, 0.9406591810991931, 8.10275974440053, 3.716475398331241, 0.5671136606708866, 0.0
1.2435799999999992, 0.7995137497254673, 4.150758421488268, 1.4819301933097668, 0.6244661715434741, 0.0
1.2512500000000004, 0.06536954340836566, 0.2614434042148921, 0.21828228148330106, 0.1351821055115128, 0.0
0.6500000000000005, 0.18450479862369945, 5.00466833626607, 0.9562281614836878, 0.29394985301641235, 0.0
1.0162100000000007, -0.0792552850375261, 0.3117921446984049, 0.1414250085613517, -0.15996429440371915, 0.0
1.11462, -0.1502188992863094, 1.027871730574828, 0.34033496078082753, -0.24128017004285998, 1.0
1.262950000000004, 0.9147705584785464, 8.940323177316342, 3.845066845121827, 0.5007853675246108, 0.0
1.2578799999999992, 1.2228257706721057, 1.6150027292367661, 2.0938715210013727, 0.8403933886114173, 0.0
0.8807499999999991, 0.0612975558746137, 0.31585456806285045, 0.16831674526524432, 0.16911105269483756, 0.0
0.9100000000000003, 0.28717155021100466, 4.611212079723244, 1.7841670043525146, 0.28590810486833385, 0.0
1.270360000000003, 0.9741352529201747, 4.976388097796045, 1.728758711053942, 0.6977529384418998, 0.0
0.27716000000000046, 0.0459454843985684, 0.474689116268408, 0.2085639635905688, 0.12426978200680487, 0.0
1.2444900000000019, 0.4992305371437378, 8.467947853043038, 3.2795149448090943, 0.1695097416201662, 0.0
