1.3240964942172697, 0.37180936650512214, 1.0245582911300815, 0.20887947589634406, 0.6777471845843189, 0.53
1.6999283378508658, 0.12807688585818094, 0.8933065883037729, 0.34676901213927863, 0.07392267276495357, 0.09
0.9001599108280266, -0.006450500426550921, 0.031755971766328474, 0.007690610163627989, -0.007743303003574025, 1.0
0.04424145476533488, 0.02463113228384258, 1.5821250064322694, 0.2512024654291884, 0.02892138667436431, 0.0
1.3100198555682956, -0.24477162536002958, 1.1364520212200453, 0.2919244740654924, -0.4935053181908789, 0.0
2.380267233141866, -0.565265033616624, 0.49069713596898784, 0.19354306449912162, -0.9780086405875708, 0.36
1.7774048750104907, 0.11434725381305917, 0.09681639471101237, 0.025309138168396684, 0.5529390587955373, 1.0
0.7163357847201595, -0.18792163006376192, 1.7726728740291233, 0.1864789925384031, -0.19422082288279516, 0.23
1.3240964942172697, 0.37180936650512214, 1.0245582911300815, 0.20887947589634406, 0.6777471845843189, 0.53
0.8772674626536692, -0.07840215192223222, 0.13592921175045933, 0.6788024914204253, -0.11695250797407936, 0.0
0.5404430902981733, 0.0213673118146871, 1.0800230102514343, 0.08757952115968883, 0.051484759999530734, 0.48
2.0972948714614095, 0.4304023068512188, 0.5307303515579068, 0.3601244530777712, 0.7274119278511322, 0.42
0.3748938415388821, -0.10831567140018664, 0.34707266992134683, 0.3517390659668628, -0.18450710658426916, 0.6
1.2642008581922282, -0.3175120235535076, 1.1377736043207753, 0.26394596387797764, -0.4409996492337569, 0.9
2.2366028852653645, 0.5557106444521677, 0.2964915446704007, 0.10027398352523242, 1.6890567318126353, 0.72
0.9779737292693781, -0.07679730341106607, 2.25350748080304, 0.38202270303263647, -0.22076911423135429, 0.37
1.3967745481425857, 0.4640074144850479, 0.21274490575849067, 0.1208515903733442, 1.2047191005847662, 0.18
0.6299209685496732, 0.34243694281497533, 1.1723200139209566, 0.634995950598939, 0.5437227861241769, 0.0
1.7495632342343839, -0.16892367771205344, 1.2757896152579948, 0.36124835704935576, -0.15655635297298104, 0.42
1.7472371411133056, -0.1339265391538245, 0.30128402298144175, 0.4662089003918359, -0.024047946776273504, 0.12
2.0684747769703664, 0.4607552866585158, 0.0994097017008486, 0.05968290725275998, 1.934454571823831, 0.97
2.226375933446158, 0.17202318326141078, 0.4939548294212054, 0.2143722453173843, 0.39337146052948346, 0.28
0.36603673054997865, 0.0807954154358494, 1.258545464852489, 0.599111018128896, 0.16002506241883518, 0.09
1.010096203735459, -0.3124753449711023, 1.4994383480552074, 0.4732844608535125, -0.5704949262562811, 1.0
1.9509469747221555, 0.800759473261062, 0.23005293279435687, 0.3071930797293849, 1.4461853342419886, 0.54
2.3427415590170173, 0.0008144272895164819, 1.6617869213654413, 0.237841680816644, 0.013971464658051823, 0.0
0.7163357847201595, -0.18792163006376192, 1.7726728740291233, 0.1864789925384031, -0.19422082288279516, 0.23
1.099620588414992, -0.09022056561316423, 0.25876171574616125, 0.595355969978678, -0.12552116356144213, 0.47
1.9768255401469972, -0.20912721993971814, 0.8027919308107527, 0.2259908722834506, -0.3666780550354599, 0.01
1.6175925378884943, 0.0010260469034772154, 0.847008237891785, 0.4949214113850875, 0.05828053126783855, 1.0
1.4337460277064022, 0.061747761860735564, 0.6155210645102831, 0.06900462306498438, 0.06656645594929561, 0.26
0.018456051995118534, -0.011170113964600537, 1.203482616997775, 0.402764919754897, -0.010270316785033212, 0.0
1.3240964942172697, 0.37180936650512214, 1.0245582911300815, 0.20887947589634406, 0.6777471845843189, 0.53
1.9062043610558101, -0.8355762609708473, 0.7854167023717199, 0.35169498674516736, -1.296765244826638, 0.06
0.3748938415388821, -0.10831567140018664, 0.34707266992134683, 0.3517390659668628, -0.18450710658426916, 0.6
1.1317109090495479, -0.011493708169785923, 0.0350495094986879, 0.0220673210937125, -0.041344255617543214, 1.0
0.8004897953835562, 0.047572570137160035, 1.5038524095100037, 0.4540817747355254, 0.028995835495672084, 1.0
1.1345931594257646, -0.2991331342020811, 1.083799064509567, 0.4411986121566639, -0.33570272430064996, 0.27
2.0273140513406576, 0.5491980213835039, 0.4883080974924816, 0.16426337395006135, 1.4300910088095438, 0.38
0.5993801867695746, -0.042766674164331955, 1.0687354422611477, 0.24559155113762196, 0.024118933796431458, 0.82
0.9361603679460638, 0.24124001649329402, 0.5914130603817557, 0.27986252867285, 0.3938845877535679, 0.08
1.176249186656468, -0.22760479927320634, 1.1363219896302639, 0.5339926957595158, -0.27511652598280967, 1.0
0.9779737292693781, -0.07679730341106607, 2.25350748080304, 0.38202270303263647, -0.22076911423135429, 0.37
1.3240964942172697, 0.37180936650512214, 1.0245582911300815, 0.20887947589634406, 0.6777471845843189, 0.53
2.153230995716409, -0.6713022355123102, 0.34591426413152637, 0.2390248728429958, -1.298447285081908, 0.17
2.074669414409658, -0.23268572430336154, 0.9055599752113649, 0.40839801413695026, -0.3425782862276382, 0.0
1.5171228534854841, 0.8554209688613571, 0.1015716581091176, 0.37136351499023035, 1.4109583564577122, 0.0
0.19944526546821584, -0.18536581942954755, 0.9910783749056796, 0.43510928625272, -0.18646282565696076, 0.0
2.4501048034608353, 0.8057977888820388, 0.4970178659250751, 0.2087867014619663, 1.737547224580664, 0.0
2.2366028852653645, 0.5557106444521677, 0.2964915446704007, 0.10027398352523242, 1.6890567318126353, 0.72
0.7345529073190403, -0.3182918595610357, 1.075453549828092, 0.5394225460579858, -0.5958379179685305, 0.75
1.8726394016506145, 0.0020431101713768714, 0.06378186485443607, 0.018946930858486512, -0.04545441482266791, 1.0
1.0398277969907515, 0.3860596535008542, 1.001070007353963, 0.2881106560391073, 0.5689885640466074, 0.44
1.0162917897496702, 0.24659222966761887, 0.2334463577951127, 0.04510417275366781, 0.871259455436992, 0.71
1.2134367186050188, 0.3244072259641985, 0.5051007697676946, 0.3736762807932059, 0.33024886996072106, 0.04
0.33141447740619406, -0.05057080162566214, 0.6391733067017742, 0.22903886797547468, -0.19819104805169693, 0.97
0.0, 0.0, 0.9055550222606138, 0.6039051107136677, 0.0, 1.0
1.3948523438100155, 0.07217934263855727, 0.27572476389025335, 0.04779661792465263, 0.3191922126620825, 1.0
2.103199467086051, -0.11489583207167488, 1.6566853205761, 0.3279458367516784, -0.3404728015375253, 0.01
2.2366028852653645, 0.5557106444521677, 0.2964915446704007, 0.10027398352523242, 1.6890567318126353, 0.72
0.48050996522309275, 0.0010500328295049253, 0.2322472573377749, 0.031198307063018422, 0.02449272481519125, 1.0
1.2642008581922282, -0.3175120235535076, 1.1377736043207753, 0.26394596387797764, -0.4409996492337569, 0.9
1.8841568462891038, 0.9934103798476451, 0.4162834338628285, 0.35739347814225697, 1.7898730388942448, 0.99
0.20144742625934872, 0.07010321440973784, 1.0552053121026288, 0.49101219531953544, 0.1438939305833295, 0.34
2.325786046982242, 1.057290726587783, 0.6082298284233358, 0.2696491688528296, 2.1224918525707785, 0.05
1.3632620844882215, -0.08495944437491504, 1.0672343244175055, 0.2324970723259983, -0.21736522621279625, 0.05
0.3019652386685212, -0.07622704081670578, 0.4499750054987899, 0.19553610231655816, -0.2123554511467889, 0.83
1.444686814339186, 0.004735694360120998, 0.41477053750144394, 0.6570925284887411, -0.04817605397959063, 0.24
0.7576223003951091, -0.4338919852099526, 0.8191978152802161, 0.5744367943593863, -0.6216264654314088, 0.0
0.24290807289757294, -0.09259036575331515, 0.1671990060483984, 0.5105689414476121, -0.0812136441652085, 0.11
1.691669913280334, 0.02133025832409555, 0.04548709500570158, 0.036100560202652024, 0.20484319704808412, 1.0
2.3266574095749726, 1.2808187100384132, 0.07339591180869953, 0.31219386622672624, 2.2998603683735688, 0.0
0.9394706192333353, 0.09335381677356544, 0.15294263957989981, 0.017604413892808413, 0.4002245699702208, 0.22
1.118210594420146, 0.033199073401466085, 0.8739263724104144, 0.5879403761546487, 0.05186278996229409, 0.11
2.103199467086051, -0.11489583207167488, 1.6566853205761, 0.3279458367516784, -0.3404728015375253, 0.01
1.3114673079188934, -0.48081956154657235, 0.48815287832115084, 0.39446036169688, -0.8514116225388554, 0.06
1.010096203735459, -0.3124753449711023, 1.4994383480552074, 0.4732844608535125, -0.5704949262562811, 1.0
1.665382772237178, 0.1648732960063679, 0.15093424632029703, 0.16616740672884833, 0.2368511900098202, 0.19
2.4762247680383167, -1.4993042555599547, 0.1954141131283718, 0.3749421837963394, -2.4554051376667636, 0.1
0.012784766254173916, -4.2224222014794564e-07, 0.8103470535197634, 0.4937466529784069, -5.178147358827446e-06, 0.0
1.043977952773067, -0.2578054163969277, 1.2546384986488375, 0.2984482097957464, -0.5178606368188028, 0.0
2.3687093970328608, 0.48963419153459503, 0.16062094502795685, 0.06144906901520963, 2.0377346988466756, 0.67
0.8327969307077006, 0.3953629664217814, 1.2639379629165248, 0.17649939395263523, 0.6301929828674351, 0.0
0.7778006848766329, 0.17923808489784498, 0.7258303894474889, 0.39640611005272186, 0.31508798537113686, 0.0
2.317316681113938, 1.2023541779732416, 0.3843907315525766, 0.31013357292310195, 2.2261502503762407, 0.07
1.9950311717325162, 0.5403791185826211, 0.7078048195917185, 0.20255023080618426, 1.0547256495121073, 0.13
2.103199467086051, -0.11489583207167488, 1.6566853205761, 0.3279458367516784, -0.3404728015375253, 0.01
1.444686814339186, 0.004735694360120998, 0.41477053750144394, 0.6570925284887411, -0.04817605397959063, 0.24
1.012627641884472, -0.592108286381709, 0.5883704478854892, 0.5366513398593581, -0.8020501238738226, 1.0
0.6178008521774173, -0.2018560594340276, 0.562946236176577, 0.509524966842223, -0.39746147432921736, 0.0
2.026160105498586, -9.768624053247271e-05, 0.08159851570619248, 0.01472945763520094, 0.008952028735385977, 1.0
1.6204261444354022, -0.12856174162963752, 1.3067281798555643, 0.5264319666573897, -0.1998222343630753, 0.25
2.3404944809434447, 1.2889996939022015, 0.26235732061100864, 0.32481026552309783, 2.297678294998143, 0.38
0.9195810374015685, -0.2132813571338797, 0.47305092311605784, 0.6258060993902297, -0.316265443585861, 0.59
0.18139839774263522, 0.04632024203278137, 1.9982074279942186, 0.472479751090421, 0.1291625765745749, 0.0
1.5814773903508796, -0.08223077789104691, 0.06596951367160239, 0.011818418624158332, -0.5277090090401755, 1.0
1.4682094645665473, -0.3023407983877255, 0.09405937180626583, 0.6863674966544226, -0.3993352390572673, 0.0
0.7129986103241883, -0.010405104257080182, 1.9613527404509181, 0.48914188424468014, -0.01839952275747985, 0.0
0.751820172404865, 0.0877719005173431, 0.17227413622034152, 0.020604290642732885, 0.30359823206815334, 0.6
0.33122129913798, 0.1981741124349327, 0.5215208298121342, 0.7104980299640609, 0.2762157626499296, 0.0
0.7830720683146091, -0.05904824889167882, 1.2141690666006424, 0.5653484986212921, 0.014396124722323812, 0.02
2.082639232938964, -0.14903946024492035, 0.21039720126337852, 0.21702426734207336, -0.2432892951212042, 0.05
1.5340617680862711, 0.06526139698957135, 0.5483038973642953, 0.39783450336901316, 0.0458748403850252, 0.37
0.6747494250273816, 0.030636521886881186, 0.12684955602888065, 0.6943840839976406, 0.03427369981119385, 1.0
1.031590904050295, -0.03197879044830948, 1.463917210715211, 0.35009798478005905, 0.02393864304275156, 0.01
0.1797953779788174, 0.12262985162034083, 0.16952109458666065, 0.7400094293069245, 0.15079802402347187, 1.0
1.1849023208634357, 0.06491697674146978, 0.21682458401731175, 0.05320915434763305, 0.11802188496623155, 0.75
0.2523791604729816, -7.471817691404475e-05, 0.042257899042276524, 0.6200535527933622, -0.0006511213522620201, 0.0
2.3115484026435977, 0.5304957120168918, 0.8030195920728151, 0.1672602577212068, 1.017380513943697, 0.22
0.6347421929036217, -0.3545011605856704, 1.310591527797157, 0.16231753714422362, -0.5892028716895028, 0.0
1.1244333741238663, -0.017650040206394352, 0.012984637183849386, 0.004260854606382802, -0.24600788778293567, 1.0
1.118210594420146, 0.033199073401466085, 0.8739263724104144, 0.5879403761546487, 0.05186278996229409, 0.11
1.0976024441472112, -0.12117102037708045, 0.9848558099437392, 0.3914976800938021, -0.34332772283106133, 1.0
0.661975869178762, -0.002140071116970694, 0.0985425831905184, 0.01941139469457769, -0.029021760250484117, 1.0
1.2371677504861471, -0.3840085723423122, 1.1459926225128465, 0.3424982250800977, -0.5503294395388396, 0.2
0.9918441181944567, -0.04554602039359795, 2.2664704664119757, 0.20945409933457848, 0.023233889559499808, 0.13
0.9779737292693781, -0.07679730341106607, 2.25350748080304, 0.38202270303263647, -0.22076911423135429, 0.37
1.8464448397475706, 0.19609594649237952, 0.7465397752271745, 0.28675551543374767, 0.2435021465602129, 0.0
1.2538137823293658, -0.16688354621700188, 0.6089338021973247, 0.3498088873249461, -0.41622268520091477, 0.72
1.0162917897496702, 0.24659222966761887, 0.2334463577951127, 0.04510417275366781, 0.871259455436992, 0.71
1.010096203735459, -0.3124753449711023, 1.4994383480552074, 0.4732844608535125, -0.5704949262562811, 1.0
1.2920918386803004, -0.39564316716294184, 1.0538835565072682, 0.40418287661521135, -0.5949342577580546, 0.0
0.1860161923137785, 0.13156030679546363, 0.21932151792756666, 0.6785375508729915, 0.16267130325694282, 1.0
2.282235159827399, 0.7406540433205471, 0.5390738372551964, 0.2134273798902526, 1.5930712823772009, 0.29
0.6921248086696609, 0.06259566547105475, 1.498623952123627, 0.4100048754315038, 0.09502090522752557, 0.21
1.0398277969907515, 0.3860596535008542, 1.001070007353963, 0.2881106560391073, 0.5689885640466074, 0.44
2.0862291649281404, 0.2681663949713683, 0.667190146834632, 0.1295177486128352, 0.5009613573809995, 0.03
1.9780263757592558, -0.12691207524441084, 1.721328048168975, 0.3960111956982035, -0.2477835209860904, 0.11
0.7897260212598272, 0.11353977958806066, 2.4185673570164834, 0.32564605242750466, 0.1284858874396399, 0.0
1.010096203735459, -0.3124753449711023, 1.4994383480552074, 0.4732844608535125, -0.5704949262562811, 1.0
0.4993310650397138, -0.01565666584603301, 2.298222177652448, 0.44598465245370034, -0.022254744584449516, 0.1
1.010096203735459, -0.3124753449711023, 1.4994383480552074, 0.4732844608535125, -0.5704949262562811, 1.0
1.8830315329917573, -0.027472065678451993, 0.011928338856205326, 0.0127099515034874, -0.262491679361193, 1.0
1.118210594420146, 0.033199073401466085, 0.8739263724104144, 0.5879403761546487, 0.05186278996229409, 0.11
1.400707373891908, -0.3217658326046004, 0.8407801402603203, 0.5259598271720063, -0.48506899572452467, 0.09
2.0009386295485685, 0.0033666529702299857, 1.320912283168452, 0.19521714506953433, 0.0210093378771741, 0.02
1.137339155833667, 0.013838782993474711, 1.4846907441293415, 0.17660496463031844, -0.13696061005137872, 0.0
1.946716936288103, 0.32756085186866757, 0.8411794604546639, 0.21794462934058947, 0.7467141291128572, 0.14
1.118210594420146, 0.033199073401466085, 0.8739263724104144, 0.5879403761546487, 0.05186278996229409, 0.11
1.6085647791654119, 0.1687145747576256, 0.3066499868158576, 0.18993443185304776, 0.3694409615341434, 0.51
0.538148976278666, -0.21656887697373917, 1.1083887885702661, 0.10251336125908965, -0.4622665604376901, 0.0
1.1604774042169983, 0.1653220234496855, 0.9342956035141685, 0.33860265686171914, 0.2693721846102809, 0.15
1.548325555985208, 0.03793967391716353, 1.4957482703066682, 0.2809385957935311, 0.10706491755861557, 0.0
1.2197335265618265, 0.6165557724691362, 0.31831330590926454, 0.5447450978646698, 0.8805853337558197, 0.0
2.103199467086051, -0.11489583207167488, 1.6566853205761, 0.3279458367516784, -0.3404728015375253, 0.01
1.1718740409076407, -0.13518233110060443, 1.2033128982123935, 0.35794624000147074, -0.18282040509078132, 0.0
2.274492226730368, 0.13484229663405745, 0.5874786923061663, 0.2816188820556391, 0.17149621568697374, 0.0
2.18138037511956, -0.11098753322139875, 1.2751853582383839, 0.33973908917333356, -0.14498221654497814, 0.0
0.3222264057640285, -0.041090275722284735, 1.66406999553569, 0.32820097658205877, -0.08571994000659922, 0.96
2.1342743984709953, 0.15766079689851245, 0.6093761521162859, 0.3903955307162519, 0.26797312146377794, 1.0
1.6596781358710033, -0.11113663300910938, 0.9984702713364001, 0.4375891505419257, -0.17477692751445983, 0.0
0.6754055876453612, -0.20840110153876182, 1.3525522573619926, 0.19159355605716277, -0.3004254033250153, 0.0
1.0730019446476609, 0.019943410599361208, 0.11248503646874707, 0.014651344856776468, 0.1427200128459862, 0.43
0.8546557361331887, 0.1223556338064247, 0.29795087466242537, 0.4515804326112196, 0.05508275003979553, 0.29
0.3915828157091061, -0.1452443723148934, 1.1906780424497014, 0.5219763239306335, -0.26995045286280733, 0.82
1.220869815635582, 0.7174409555985096, 0.7237656557839478, 0.3114497431201923, 1.100188012846934, 0.01
0.9589111707777982, 0.08994477588727473, 0.19787292522289515, 0.42085985526473135, 0.15643291486384941, 0.26
2.0392894517287283, -0.7384261190968633, 0.6881786747150815, 0.22624597777823383, -1.6251621983102666, 0.17
1.1244333741238663, -0.017650040206394352, 0.012984637183849386, 0.004260854606382802, -0.24600788778293567, 1.0
1.4266438990259809, 0.8108452408833895, 1.0503577374562478, 0.5027556895978584, 1.1740460828810522, 0.86
