0.7712219185317867, -0.055419472543984785, 0.6329292568980305, 0.3224822753028403, -0.052029234540530676, -0.46549216839385554
0.15077970323120995, 0.024778577453766333, 0.7071405554114344, 0.25318556112765267, 0.031279748005988275, 0.9614790587277893
0.9795552159886318, -0.24467356084356906, 0.5300407277039773, 0.3604439043745975, -0.35636842666395346, -0.3635082852595865
0.3847693728341443, 0.03830194663433441, 0.36948998708983627, 0.1520603251393365, 0.08218391269683559, 1.0
0.35980789324252344, 0.0531969116096452, 0.5979307516103317, 0.27279945869211514, 0.08160201737765911, 0.7522858144339379
0.556040866336982, 0.1267825721884493, 0.5256920859768331, 0.2307985413390219, 0.24648053304179895, -0.22438366661394776
0.7141501627961656, -0.06369058897882568, 0.6820206621928282, 0.20444338063020764, -0.08006871106286206, 0.5092671575900162
0.5052351019001005, -0.032312719047819294, 0.4880316212952673, 0.2555244305071713, -0.0561668657942007, 0.3310516935340174
0.6109167380536265, -0.01596219897439689, 0.488850794499424, 0.2646377391493379, 0.015253821606438978, 0.8314050579557473
0.8453022644229268, -0.007218827339494774, 0.6167104387565739, 0.21256717814715326, -0.01751989239699899, 0.6873820453264925
0.6703001030030189, -0.030052688707260727, 0.3996810568620335, 0.27274397537255524, -0.026500769083437875, 1.0
0.6424900847189028, -0.04471090809760062, 1.2195351537069212, 0.2861314543928281, -0.0535354660590438, -0.8989575715562095
0.8348942963455457, -0.0135822947034095, 0.7493466205626022, 0.218544970365984, -0.04304178497099781, -0.5933957276756116
0.3125375095879602, -0.04775764912135781, 0.4980898311113048, 0.21338122519262023, -0.0791435076346633, -0.5736797763846739
0.3005243870505615, -0.069614038566608, 0.8228264488282948, 0.2070085828623343, -0.11645376092203623, -0.5736797763846739
0.7785998971402671, -0.09456015779187493, 0.47421100479153555, 0.2538070719137057, -0.24295422147859166, -0.5933957276756116
0.41749011936049996, 0.06841944714026409, 0.5002849921130821, 0.26158340243621414, 0.11919919155650409, 1.0
0.8021713198794984, 0.0068931462057052915, 0.521454990329722, 0.31515763535808555, 0.06537485312281953, 0.6840336931681208
0.19810244480401634, -0.019295658834503876, 0.6218219913166881, 0.22173929733474326, -0.037561305348823404, 0.5745178095720734
0.5466098940421503, -0.01622799656595277, 0.564557689612807, 0.2728038052020664, -0.020189517519302983, 0.5022430746471435
0.7182658751973473, -0.07099548552675991, 0.6858864116768745, 0.2070551759399656, -0.13849178446376514, 0.6873820453264925
0.723110005378029, 0.11305741154593149, 0.5868526026143946, 0.34297708035978414, 0.17504775363466923, -0.22438366661394776
0.6192501506714723, -0.1166936221463992, 0.5368163275743945, 0.20520848910561598, -0.24280435289988506, 0.7089434700840245
0.2456852807313145, -0.033637761031063584, 0.45928788617883026, 0.17204824061921284, -0.06920526333904009, 0.7089434700840245
0.7685196261367057, 0.14556294309659543, 0.7993741724771722, 0.21678372949664676, 0.32329293569362827, 1.0
0.6001687391411854, 0.17944411991185577, 0.3099945891779478, 0.3402040380938459, 0.26563965417254504, 1.0
0.5499064109866039, 0.044866815256328976, 0.49765466070975295, 0.17113717027764067, 0.1259651591135254, 0.8314050579557473
0.6635836339031592, -0.03843133737575177, 0.49194710078256715, 0.27821882510345575, -0.043635364251938, -0.46549216839385554
0.92339271248761, -0.1285313832989401, 0.7401629669831531, 0.3204220529533371, -0.21896543798703325, -0.22438366661394776
0.8453806529882218, -0.17676380441885628, 0.8812431282737778, 0.3007138828517613, -0.2946175874967295, -0.4528616670659428
0.7414894878904652, -0.05488488376877036, 0.613636861889282, 0.22352411868007316, -0.07755951423238258, -0.6588624065746721
0.3625604802305201, 0.11244016693607758, 0.6058716218727607, 0.30933252871231126, 0.1943184185831148, 0.810415551268383
0.6539610515297982, -0.08003427935341863, 0.5148409123822638, 0.29181194904786617, -0.1130670643423978, 1.0
0.9795478888146061, -0.0684456877752223, 1.0682565285254253, 0.26720690326410834, -0.1942845492311703, 1.0
0.7689347092024053, 0.027282658939453742, 0.36247018043640067, 0.201131704043855, 0.08169562311001424, 0.7418841480219458
0.8852197979087452, -0.05688590369066828, 0.5136583304882842, 0.19932047539207526, -0.08005401014086808, -0.6588624065746721
0.8203797044310143, -0.08473454604472905, 0.8233397994338896, 0.3041495660542154, -0.11424764408062182, 0.4784739030906374
0.940504208681158, -0.12616687585301936, 0.5451082794498927, 0.23814712641862715, -0.2500205926524667, 0.7522858144339379
0.9285131057492615, -0.12296502554374522, 0.5964795366735481, 0.28206068057505923, -0.249151725375651, 0.4784739030906374
0.5605137893442127, -0.033007093744595026, 0.5719929448083066, 0.2867006972557327, -0.07122746362598179, 0.669950188507633
0.36314912994619725, -0.02427560688494631, 0.5297810792227292, 0.18302262084987053, -0.05520482761341353, -0.6789296024034546
0.1954275213600134, 0.019794427505656444, 0.8502062858356029, 0.29378154694019004, 0.012060153290965261, -0.22438366661394776
0.8025889241260333, -0.21373205818963967, 0.6683850206012516, 0.2729489009518857, -0.3610754928457937, 0.48027049114898
0.805067370446292, 0.0334218720914092, 0.76373060477813, 0.39055489961635453, 0.03741650484710178, -0.7933545304886537
0.8533017026797932, 0.13516474515981533, 0.48981322290844764, 0.36777687501143785, 0.21495026386140714, -0.22438366661394776
0.7762864344821608, -0.15873429085981688, 0.787502173084125, 0.21299802127442505, -0.30800867103013, -0.5115292509384769
0.6990902488119576, 0.025326175216074477, 0.5061460253794638, 0.24584164702746367, 0.0687365034038466, -0.7720576445064664
0.9829221620834037, 0.19695638245719851, 0.903693724771929, 0.2988748971819755, 0.2857129045751092, 0.9614790587277893
0.6490450157076119, -0.12091022404509584, 0.8929448346879922, 0.2896697126370437, -0.2298452024974794, 0.7492548040442911
0.893926343805383, -0.08681846911751578, 0.5199159979882981, 0.21154945606415643, -0.22975096186169836, 0.6619998016262088
0.45908992292346856, 0.11623319498340545, 0.6343737571915253, 0.3232978194698962, 0.16970001291580483, 0.8643624787507125
0.6140920272225445, 0.005241978659014815, 0.8312533686879151, 0.19789198667032634, 0.03821447918654181, -0.7049697923985238
0.5022514472592897, 0.06504712875041989, 0.7276953952133363, 0.308592181071082, 0.08498799015377285, 0.7418841480219458
0.7259717305152549, -0.04980209702509818, 0.5946047033430321, 0.19831108976416773, -0.049752326426728354, -0.6588624065746721
0.7927874342757085, 0.02691267608414003, 0.6245151052552715, 0.28203330167336116, 0.08038753979618304, 1.0
0.664017539743121, -0.18155742423330185, 0.9195277902064302, 0.32186558891817596, -0.30087090146813655, 0.669950188507633
0.585466291754449, -0.07483025004440762, 0.6927213216901441, 0.3127782332992945, -0.11618409238670617, 0.6061455572632506
0.5853793863016135, 0.16618286303372112, 0.9546661115579115, 0.312612612040429, 0.2935678294174529, 1.0
0.5948989516591374, 0.13979027539661343, 1.1930614732550278, 0.22589977982753817, 0.32345652126412194, 1.0
0.5718471041617896, 0.12668901064640867, 0.7328183164203175, 0.29043446487657176, 0.21467400716834675, 1.0
0.40139050043142654, 0.07894098285934434, 0.7343449320843257, 0.18255923384699035, 0.14749327010590957, 0.8186298154641405
0.2015912933869009, -0.0331463779031828, 0.4039049401546423, 0.2750129313481108, -0.05978665220584436, 0.4952099587096318
0.835373109061093, -0.04897802666970454, 0.3359758850415487, 0.2777579503561812, -0.07231394244008242, 0.48027049114898
0.42307079221309707, 0.014055199200536026, 0.705563168634461, 0.2466654522235605, 0.02154823067068314, 0.7089434700840245
0.7245150999135476, 0.1593675906904958, 0.5858666684583275, 0.22107464923617517, 0.3241602541819222, 1.0
0.4117723976388087, 0.1335818892979888, 0.5368997980054737, 0.2243059642181468, 0.2628598155395527, 0.9614790587277893
0.6138715283107077, 0.13993591559603077, 0.9745166897727353, 0.22906169994398523, 0.321350695015473, 0.9004613067273655
0.6331298366059853, -0.024462586823993618, 0.5904087977025012, 0.24304016860918062, 0.006164725315015405, -0.8989575715562095
0.8534813878306636, 0.1878606620366528, 0.6756991991708621, 0.290131431379167, 0.3187747416420173, 0.7418841480219458
0.7506606614708791, 0.011476970289460616, 0.4358440515612707, 0.24600547608411155, 0.029730030446637558, 0.3310516935340174
0.4607152491969663, 0.007494302402210355, 0.4450817912671642, 0.1786581809872643, 0.058604249110227456, -0.7854522879378801
0.6458051962138418, -0.07043078381016064, 0.5588032378516139, 0.2705028087765281, -0.137787384247945, 1.0
0.8219884004956892, -0.12371049646289363, 0.8395464233626896, 0.22328927126409592, -0.20591272207496983, 0.6061455572632506
0.3992815149378432, 0.07167640291985657, 0.7793334396483989, 0.2032015923197275, 0.1719619313211874, 1.0
0.6167941377051639, 0.16542524652702056, 0.587446323136054, 0.183590380917884, 0.3717518691055401, 1.0
0.41660860518488363, 0.08489391333805893, 0.595899055307292, 0.2585313996370823, 0.15584909292686397, -0.22438366661394776
0.8756748976710185, 0.31279239950715276, 0.5241012283085384, 0.27052129915682654, 0.5197308513692818, 1.0
0.9411759107809121, -0.007015769831562888, 1.0302464686299573, 0.34292718208473016, -0.017447532289738426, 0.7089434700840245
0.8499719010531921, -0.11340769812583185, 0.9191540831476207, 0.3150095522472123, -0.23350353326028225, -0.3635082852595865
0.8215384456940397, -0.008570880366520966, 0.7222336221996961, 0.17962432113076443, 0.016160014823860553, 0.5900360809371534
0.3984102309736824, -0.00027226228467483547, 0.30908839176652514, 0.22381139562410074, -0.007562905834419435, -0.8383529784481085
0.8732946615461703, -0.03280322984431781, 0.736776788025237, 0.34146665514384533, -0.08137281208783366, 0.7522858144339379
0.8431100645426467, 0.03928542055740812, 1.2472757161028647, 0.3470889006337716, 0.09519108134809953, -0.22438366661394776
0.4052862598248854, 0.05384473469180669, 0.533318807731189, 0.2913494602388808, 0.06601366487014423, 1.0
0.5560408663369821, -0.0922876453408026, 0.8239905661302954, 0.24214892622297074, -0.15271761125165403, 0.5745178095720734
0.8660946749292604, 0.19153126800303616, 0.5531707141081139, 0.22117561154424906, 0.38317134671774816, -0.05681101270533016
0.7953018256562489, -0.050013949559603775, 0.5919937154988949, 0.24118226309262208, -0.1178282616717737, 1.0
0.8492968846477762, -0.15418842806696217, 1.0385156676285152, 0.24975023289083476, -0.25084045494053797, 0.7089434700840245
0.25511887358833124, -0.01575821461116796, 0.7355021801240689, 0.25906530370470116, -0.02326287646257457, 1.0
0.7931501228399609, -0.1998520915905225, 0.3162423342782118, 0.245026657481949, -0.37783423927917087, 0.4952099587096318
0.8684270703318002, 0.14512039457377623, 0.81056457214046, 0.27029068315951205, 0.22701001099831672, 0.854339233621696
0.7807183480767821, -0.08804213579411783, 0.8586644661994581, 0.30445839342373826, -0.11070214514681065, 0.9004613067273655
0.651049308145289, 0.1041662807169788, 0.5282875953122848, 0.2821161084944496, 0.16752202890401308, 0.7522858144339379
0.5644374017183497, -0.06389099974116685, 0.6428061381387675, 0.28347051770873477, -0.11603076112365282, 0.44527505061688666
0.5570803807865027, 0.053899249762194755, 0.5351579527952447, 0.24680095991431822, 0.04915440478371826, 1.0
0.7376914193413799, -0.0646132548684986, 0.6762759779896428, 0.22603055802162567, -0.04770533151507846, -0.6536258767209915
0.8288426721058346, 0.06394185518087506, 0.8612497959434051, 0.3157752104695103, 0.11014029271600409, 0.7522858144339379
0.8807259879884752, 0.10532181703275581, 0.6553025406325806, 0.21215887105134418, 0.21052037370280446, -0.05681101270533016
0.48306803408373095, -0.034676285522723005, 0.658551301047889, 0.15025974387908278, -0.08267964679851661, 0.6552775251985078
0.6161517827790591, -0.10751771321618309, 1.1990990774966601, 0.29627343969683145, -0.2479271033420436, 0.48027049114898
0.19012071775403006, 0.024097231369265882, 0.788999211468133, 0.29699915611622546, 0.03651236367378201, 0.9248580128366652
0.4041967058600463, 0.019882724649180783, 1.0954790594651258, 0.269898431065719, 0.02118403424885961, 0.6552775251985078
0.4176110672532367, -0.024029719030776116, 0.37839829711411854, 0.25582794359852823, -0.03981972860157949, 0.8808185807088114
0.39724924694704045, 0.011199906975966081, 0.6332850217669062, 0.27189736485174976, 0.03381227849026798, -0.3635082852595865
0.9817617900224167, 0.08603084843450892, 1.2047774033068908, 0.32445767930895947, 0.1340811230848095, 1.0
0.5172055090849637, -0.04124758985654377, 0.804887821955103, 0.21517577175435604, -0.15800700615207192, -0.6588624065746721
0.8379601847243275, 0.040110644436963404, 0.9843319190219247, 0.23825759148274864, 0.03660816040080396, 0.8314050579557473
0.7167172737927048, -0.07021994762989124, 0.4855110281415035, 0.20019289345292632, -0.11920402759206758, 0.810415551268383
0.815272751524807, -0.05521058422903693, 0.5885166880578014, 0.2996500190422693, -0.17681202413782363, 0.6873820453264925
0.8730738872299242, -0.21649463899694504, 0.7702395144652365, 0.24454016974615572, -0.43027471709355414, 0.7418841480219458
0.8623175326280981, 0.21844376850716932, 0.9602526353842549, 0.2985262190391752, 0.3532734302532574, 1.0
0.6433620115043474, -0.037155461470495546, 0.5773481141924226, 0.20285532386605992, -0.024299268748268113, 0.4636501674185268
0.8381613959158918, 0.16796558479640045, 0.6669634524088514, 0.28379078016880915, 0.31289569645372206, 1.0
0.658862065659118, 0.08831560784012506, 1.0883342659146844, 0.33462626862575207, 0.1553349989613443, -0.22438366661394776
0.6671209411707867, -0.11378209760571292, 0.6550018630936936, 0.281708774426045, -0.1812373939586951, 0.8314050579557473
0.9614861706142992, -0.07964352852880797, 0.7254251258277024, 0.28843808898613044, -0.10047213812530784, -0.6536258767209915
0.28040148582146474, 0.025581893913678787, 0.29121127057749374, 0.21515966073025466, 0.032622498527378155, 1.0
0.6589832114239673, 0.20124191875390735, 0.3516300436857523, 0.25528148780032256, 0.3564655702732347, 1.0
0.7964396923308296, 0.06510797481029833, 0.44183071438602184, 0.34281674597566314, 0.12795554200793996, 1.0
0.7942756889972921, -0.1580074902738393, 0.7330173587064748, 0.2568352250860116, -0.29155379772092, 0.6873820453264925
0.9142886251055767, -0.055866922511279206, 1.1256520943336346, 0.271490438705514, -0.15862135146909706, 0.849004014255857
0.8309247851515739, -0.12007116936264506, 0.9453924166123702, 0.2571695633543947, -0.22073247542939392, 0.4952099587096318
0.5707180871743034, 0.10309435733150911, 0.35850398364649877, 0.26572844190933925, 0.1603067411999796, 1.0
0.5626188324720387, -0.023900567839702812, 0.7224340900311949, 0.29259750409058394, -0.019584425024128653, 0.9614790587277893
0.5159134838180853, -0.005262232368088363, 0.40099323819739563, 0.2859511330871362, -0.004702701806386547, 0.669950188507633
0.6649089462292829, 0.09032060582942736, 0.67289645628752, 0.2695311663282489, 0.21897308138763644, 1.0
0.7858325785653173, -0.02710805096884585, 1.285491475385779, 0.22055770699586166, -0.1284364499113943, 1.0
0.5350671408288099, -0.019136011505725033, 0.89883403305887, 0.22944045265025692, -0.07686878110573529, -0.6588624065746721
0.770768139486861, -0.017686677580749835, 0.5416014158479466, 0.3113793833806325, 0.01886438361780648, 0.902217297793882
0.8606464126968122, -0.10944710418946166, 0.7788727438912858, 0.273262453069456, -0.1925155287909342, 0.9614790587277893
0.8320582250005956, -0.019053723155764708, 0.7001813731663836, 0.2583082115679008, -0.016453332293884487, 0.6873820453264925
0.8479828140611302, 0.1758079535351808, 0.7358952670862022, 0.32931402069276716, 0.3119739627234591, -0.22438366661394776
0.5794572775602959, 0.14070044411894256, 0.7836531176286974, 0.22250541954329722, 0.32540582001774815, 0.9004613067273655
