0.7607402470512405, 0.23712995015309773, 0.7787299851063981, 0.19091717077565007, 0.5485491184413122, -0.6458568068192352
0.8379511725727297, 0.26313705916736696, 0.39577049156542926, 0.4989987674476215, 0.36062211872386174, -0.6458568068192352
0.9223983515543798, 0.21621883931801988, 0.34425250427672077, 0.11643155805108464, 0.5797241827238374, -1.0
0.40177473524716256, 0.13774105856584232, 0.6700427303199484, 0.3651568593646789, 0.19836495185317196, -1.0
0.623018648404485, 0.18812212722304075, 0.5886445968440942, 0.45360443086465957, 0.2573932671586689, -1.0
0.8194222364351507, 0.07614771429053256, 0.10335234010216215, 0.043943563967980506, 0.2697223685265552, -0.3700632134167349
0.7077297462684878, -0.018346014030347003, 0.7773515659488031, 0.44311075500319036, -0.01782766648631192, -0.3700632134167349
0.9222552046323126, 0.09707465612265706, 0.6570136286131034, 0.37269144969217644, 0.18521355225730202, -0.3884174171263941
0.9459930236613237, -0.31604162302445826, 0.7948044695845136, 0.33161030918295004, -0.4124825050297128, -0.6458568068192352
0.7934046386650973, 0.27269026635978205, 0.4815285572810592, 0.46552065791362573, 0.33317505260235564, -0.6458568068192352
0.906765459015374, 0.22599637358015973, 0.5602504389284916, 0.1571164387662385, 0.5140093302458417, -1.0
0.9547391271256811, 0.32364008219613827, 0.6302982846571341, 0.40044075025887715, 0.448194814416161, -1.0
0.7835993851021114, 0.1299081601592348, 0.24032523241030404, 0.05494919691276224, 0.506354795960227, -1.0
1.0, 0.011760564843031573, 0.3509128367188527, 0.6776438606896678, 0.009221343139715246, -0.5189139209651895
0.906234792829991, -0.32493745899833437, 0.7034653767233465, 0.5232488497215128, -0.4102620836583261, -0.17409848212127432
0.7913697256618889, 0.09156247983619036, 0.07886056015554269, 0.035376800892793187, 0.43773936132392793, -1.0
0.4923213693443603, -0.07082187439773656, 0.37447170659471957, 0.44918811732620834, -0.08698703807172171, -0.6458568068192352
0.6225915929884386, 0.23793499176247881, 0.43704311872127244, 0.4203501816927065, 0.33426834494946933, -1.0
0.8665560105136065, 0.18497033053136586, 0.666273716200119, 0.22428101565552488, 0.28614709898009666, -0.17409848212127432
0.9226234520206108, -0.3379864071098978, 0.9989474848703586, 0.46584793706157596, -0.5035558570087657, -0.5690048209685924
0.6445746813792209, 0.028383154643636038, 0.5318915493912528, 0.31655512229718424, 0.04092854252378589, -0.6458568068192352
0.42946548743714125, 0.009531247383332041, 0.545773491825838, 0.16721953458505126, 0.021371953941055684, -0.7148315582010301
0.66103351065656, 0.06405605968086037, 1.9172859998067628, 0.40791030508408466, 0.11908291799520841, -0.7148315582010301
0.850781846248341, 0.1408588437157714, 0.34083698718188526, 0.6417013996754534, 0.19194689350642816, -0.8733195126916055
0.6654739295525681, 0.25445460251900626, 0.8888650271581465, 0.3716643966024884, 0.36342401133543206, -1.0
0.8160864959089531, 0.36136066193071414, 0.1520616768944352, 0.5691551303810763, 0.4695390360437804, -0.6458568068192352
0.8079748209415275, -0.14847518936356946, 0.47463448328618585, 0.1295921425967127, -0.3210450975863287, -0.3700632134167349
0.7440592550668778, 0.04348093827416346, 0.4515321304600578, 0.15550056093428652, 0.058835807996714395, -0.8733195126916055
0.6324696560185553, 0.1259952730473299, 0.47867865604956494, 0.20413631852068853, 0.23330992183891414, -0.8074427518109372
0.42439654712434327, 0.005962368126126051, 0.040595585078203655, 0.009678353438979144, 0.04138409599313662, -1.0
0.6642536008639334, -0.03386192981480737, 0.4604840315696049, 0.1509455241236859, -0.06796970399557818, -0.9312051528647857
0.4972440560564874, 0.10919660187044455, 0.8136688663030681, 0.3387817133674207, 0.14883666340781088, -0.7806264160330457
0.7389237473389183, 0.04792464891418869, 0.5664424788305665, 0.26830589606609206, 0.17865791184684326, -0.6458568068192352
0.5821811710026197, -0.02503560085807325, 0.3604922323608941, 0.12236761650183743, -0.08191123972918524, -0.7796824429529994
0.6179989540666312, 0.01448164931745362, 0.053046911671446456, 0.009550565975166238, 0.013061311618843996, -0.887159755708664
0.9426205384794702, 0.30929019992096823, 1.073026132733156, 0.6380514714067296, 0.36815766393795984, -0.6458568068192352
0.7741197918700604, 0.14865397038359052, 0.4777421755421539, 0.11694008460122579, 0.3883524887543049, -0.8280656085817892
0.839175118872015, 0.2049571963444993, 0.4164842012588381, 0.15292010806249956, 0.48651264667965693, -0.17409848212127432
0.9594116707903919, 0.3528928773157838, 0.7313090517785329, 0.5087094355499496, 0.5084639705967627, -1.0
0.6302119627334464, 0.2806367050385793, 0.393383438134958, 0.3904281061643426, 0.4119704971777816, -0.8617103735389202
0.8132579859897447, 0.01727152697451404, 0.18655238172871352, 0.7144388500644381, 0.022697166957083105, -0.17409848212127432
0.7794340827753041, 0.061058683208962156, 0.76432418610128, 0.27617827387179916, 0.09494312065503788, -0.3700632134167349
0.9443118879960888, -0.41427529645245875, 0.9152111214717005, 0.513448948345099, -0.6402803731506072, -0.6458568068192352
0.5989178461711588, 0.03360319610253306, 0.8316003975319215, 0.419531457123379, 0.043568737679978105, -0.9312051528647857
0.4499642589192939, 0.035173802621877644, 1.0696973967934853, 0.5259387719075928, 0.048055208267263116, -0.8939138385572944
0.6767006688489277, 0.010126776560757422, 0.9122906244123042, 0.38527527672457323, 0.036170607367458675, -0.8939138385572944
0.9355107085223073, 0.4635846971000448, 0.908525276710637, 0.4803099281053327, 0.6751379141140251, -1.0
0.8775533727907717, 0.1904343354763075, 0.9494098541932635, 0.20885767982823789, 0.37078382709911817, -0.3700632134167349
0.9465525198325055, 0.39321608602190417, 0.45680195122441847, 0.7151631667493359, 0.4699302849591753, -0.6697674303573099
0.853430643731475, 0.10900284290203256, 0.6560267582748647, 0.38692005673859, 0.07173976526259869, -0.6125767435227016
0.842911990122591, -0.02995749422411985, 0.68634002292383, 0.39995240225589124, -0.0026505897635632175, -0.3700632134167349
0.8718170474742094, -0.46367882375170943, 0.41047774331112485, 0.6524275268954703, -0.5754349574419505, -0.9200832947902048
0.8243782332013652, -0.09493757106989531, 0.23138224806141697, 0.6989255492659183, -0.12352357696117953, -0.6535479798376198
0.8646255306726998, 0.3259581381005006, 0.6482154956735404, 0.42081931674758927, 0.4894393712237652, -0.6458568068192352
1.0, -0.07035531300605646, 1.2559271474139841, 0.6067956191846581, -0.09695877240551826, -0.5187235734868664
0.9165629240069805, -0.1578422099427313, 0.7631548400502483, 0.18180098978067125, -0.2887682554227423, -0.3700632134167349
0.5088746206142616, -0.007805687953216316, 1.5705509521944858, 0.5224138878021748, -0.1294697618942647, -0.37653559198740316
0.9422816829775019, 0.29045801576617103, 0.77913683855586, 0.4369871646542004, 0.4221177379186956, -1.0
0.8968858304010883, -0.29080111048125196, 0.7082192390065005, 0.2099951654881182, -0.6330020555398059, -0.6535479798376198
0.8233242441485521, -0.20406980015930792, 0.28894329065990065, 0.722431586035658, -0.24924437149694254, -0.7148315582010301
0.8729602702128801, 0.31478817138979787, 0.6968883818437167, 0.5548675634153725, 0.39349488704374197, -1.0
0.6499570202137112, -0.07017819956553151, 0.2595468642166478, 0.0625576336931568, -0.26663747382097325, -0.6458568068192352
0.7725700093941376, 0.1835035030255197, 1.0576830780847892, 0.14289234329811096, 0.37917174799291076, -0.887159755708664
1.0, -0.06978716436535007, 0.3116570402692985, 0.6233597897127074, -0.09870709135425627, -0.6320000865105113
0.49609024772890864, 0.002049304293364741, 0.16610845901105928, 0.03013240182957847, 0.00021555363802512536, -0.887159755708664
0.7509653884254541, -0.038419207065527844, 0.04216650956950556, 0.008903386286291547, -0.42264072727250995, -0.6458568068192352
0.6086134874858307, 0.03589235319855624, 0.23582353630302283, 0.6673269858677375, 0.05517689778074558, -0.6458568068192352
0.9004062983117715, -0.39217394959256874, 0.6048304733441298, 0.5576545304647749, -0.4821262833626432, -0.9200832947902048
0.7324377540674876, -0.05991392417408308, 0.5050113406438562, 0.21432543393322043, -0.06307085224743793, -0.585313002511131
0.7805407573605162, 0.2729004202664958, 0.4751883638005644, 0.17856373317695545, 0.6458036172143922, -0.6458568068192352
0.24657719069553885, 0.004994791925057095, 0.39023791846882844, 0.2507057818599278, 0.002943161666107048, -0.7148315582010301
0.6474713181938965, 0.1995398519449845, 0.6458393590670984, 0.40147019088480657, 0.3067781687741286, -0.8939138385572944
0.460112839586779, 0.043279954700679905, 0.22262134615551435, 0.6704086693155505, 0.061789031064581626, -0.6458568068192352
0.9496507309332505, -0.3751645163197246, 0.5944112206784645, 0.3849951350207458, -0.536841515677515, -0.6458568068192352
0.5370962894207888, -0.1045801803305311, 0.4758835825297881, 0.23296611834309355, -0.13790802322914503, -0.7148315582010301
0.9976848502781707, 0.005397392980551618, 0.2299461175068718, 0.6480514247954305, -0.008149237001735178, -0.6458568068192352
0.8307985568705125, 0.23853423857412612, 0.6595315420619441, 0.30843179664469994, 0.4126652140986137, -0.6458568068192352
0.7542565251792689, 0.18128438115534495, 0.13110899307248472, 0.07409441107275054, 0.6765281136961989, -0.6458568068192352
0.9835179502454543, -0.6697040142795531, 0.1847995750381793, 0.583428396407001, -0.8857279281836173, -0.5690048209685924
0.957822631130503, -0.376575438592954, 1.0006916129761654, 0.34228313776910774, -0.5899382660868246, -0.4449127739103116
0.40487904297790045, 0.15980420381099703, 0.7956556570448481, 0.3178031293593648, 0.2574762041168624, -1.0
0.2041915632605168, 0.08770000660195525, 0.6126876720911684, 0.41003533248840085, 0.13881836894292754, -1.0
0.9392160340166867, -0.38362824461488954, 0.6727635451133493, 0.5403413016211462, -0.5249736012654423, -0.5690048209685924
0.6642694165604318, -0.3144489798949424, 0.7838418257372965, 0.24520077739258855, -0.6091057328504887, -0.7148315582010301
0.9449465139577975, 0.3282437681325727, 0.6113289184352076, 0.44922192530844335, 0.495652206203035, -1.0
0.547739630840774, 0.029213284261887698, 0.3605439628051614, 0.5257920236382851, 0.034975372832970725, -1.0
0.8267783720583175, -0.1626422925826022, 0.30180209687396464, 0.6772888003115078, -0.20996731562466503, -0.6458568068192352
0.4568661434436103, 0.19718021078306122, 0.63838044141189, 0.3097910892255565, 0.35916970522270847, -0.6631941007116403
0.9480047626608834, -0.3421000989309973, 0.9738228156290344, 0.33738312738599746, -0.49045534484196046, -0.6458568068192352
0.44056109299263796, -0.00024147846118247523, 0.37457725426568045, 0.08369144830795029, -0.005018275856669651, -0.7881721212110178
0.8510464528835914, 0.35683015474772234, 0.43066993511748075, 0.2715634598628727, 0.642020331335861, -0.8459544168062065
0.9521857707848329, -0.3230511486255938, 0.49435687136251055, 0.40929401320451936, -0.4699094635438049, -0.3700632134167349
0.5802440639441362, 0.0775068134275027, 0.7128055784743182, 0.5059720307537445, 0.06690432713366337, -0.8939138385572944
0.853848402007891, -0.09728051841800418, 1.0917637354052763, 0.22188387305364426, -0.18421905085929424, -0.6920517620864378
0.48349601219314403, 0.05904229709919707, 0.8071869871214493, 0.505590950049799, 0.07907584794874137, -0.8939138385572944
0.9172544199053051, 0.230274205128359, 0.35900457707832606, 0.11563111012579373, 0.6609263681961413, -1.0
0.9331217758121061, 0.35573408819755625, 0.9768698532343951, 0.29501245493869294, 0.6199883974528985, -0.7148315582010301
0.9508255969147044, 0.3755860765819959, 0.710792133319912, 0.400941275081041, 0.5704272384767374, -1.0
0.8475271575668606, -0.041308783687999624, 0.4307720860167395, 0.11408280740488604, -0.08361187988620042, -0.6458568068192352
0.5861579726219275, 0.25242801739355236, 0.714186608605428, 0.31491496420422993, 0.43855601642267383, -0.6458568068192352
0.7989345600649461, 0.006014404705904272, 1.3438809171626462, 0.2262964763297973, -0.011053906961649072, -0.3700632134167349
0.8646430498473857, 0.3236590096445811, 0.8736935325456703, 0.49170435015082925, 0.45792642818302537, -1.0
0.9323313741866365, -0.43059880659060107, 1.4164269071405813, 0.49628216806274394, -0.5441274270764522, -0.3700632134167349
0.8865803491362289, -0.3263050490392025, 0.7805447751881707, 0.5332475353793007, -0.4457881195931367, -0.9200832947902048
0.7941707220599612, -0.26968076801852975, 1.1792983073269887, 0.2421269928091365, -0.5214112788921184, -0.23696535452627474
0.789511211829808, 0.16336699277019104, 0.7016894039971572, 0.48254717162255545, 0.23885330490156315, -1.0
0.793954609152217, 0.16361425960267784, 1.2416420132616641, 0.5637850501724098, 0.26919937415036005, -0.6458568068192352
0.814408823195975, 0.2442229132744216, 0.1837639637151383, 0.5966703731982093, 0.2979042441990011, -0.7148315582010301
0.8680974913625481, 0.24702037722208808, 0.8805203370987995, 0.3418696132872484, 0.40079184474054047, -0.6458568068192352
0.6129710808970942, 0.11482893804832997, 1.5813477179986586, 0.26741569947458094, 0.25355877692924644, -0.7148315582010301
0.9586007043423369, -0.15252129874277562, 0.6856867444994772, 0.2421659688464546, -0.18337181241349637, -0.6458568068192352
0.7461694399180989, 0.03175305879285906, 0.008797264839971342, 0.004663101789472052, 0.42876547296140755, -0.3700632134167349
0.8219382836315373, 0.5406484656074034, 0.16035607736139773, 0.5247359800006689, 0.7510568619094085, -0.6458568068192352
0.9587813376010927, -0.3136766593478464, 0.9205904350502133, 0.31632975300989297, -0.5499319692852349, -0.4449127739103116
0.7070799670597566, 0.24652317327372417, 0.27031799409267127, 0.5630819130172964, 0.3169499464315072, -0.6631941007116403
0.5669117098193188, 0.0018246155801928756, 0.04742008280657305, 0.08309197511727306, 0.004696039381370965, -1.0
0.6213851883604153, 0.3029684293169386, 0.7701263946840853, 0.43959512415034746, 0.47129762121330826, -1.0
0.7807981751458221, 0.2946543863648662, 0.5586474877082125, 0.20602910262600463, 0.6752672039013755, -0.6458568068192352
0.7236458451345313, -0.019276364153064954, 0.5346294522614311, 0.2967451399148797, -0.007655291086423211, -0.5690048209685924
0.6380242364997518, 0.06581680030607565, 0.13253151149946313, 0.7403425312876846, 0.06860620993322866, -0.17409848212127432
0.8261121504681964, -0.1777622222833358, 0.25103400765461037, 0.7213530244528954, -0.21259926755638733, -0.6458568068192352
0.558621932129427, 0.02406540600457114, 0.5525288934287265, 0.20431545947211333, 0.04766593520054332, -0.7148315582010301
0.8769880708209964, 0.18061540354387692, 0.09349590882876974, 0.05485847254333773, 0.7903824014841563, -0.4634333950145254
0.8132731860101816, 0.2817833917827197, 0.591169673123474, 0.18673540247680687, 0.6536439935605292, -0.6458568068192352
0.6453502444099489, 0.08665727362695229, 1.036544359893422, 0.1037250290231205, 0.18471668358945706, -0.887159755708664
0.8745375646238788, -0.1504479916446253, 0.6398105393476842, 0.49810415277886205, -0.2473787663513072, -0.6458568068192352
0.779689906358041, 0.29177460779911407, 0.6981117561580922, 0.21483874563831012, 0.6601677381248924, -0.6458568068192352
0.8669036639465607, 0.1097006099991042, 0.4615265933782562, 0.26817789294496347, 0.20703641542011617, -0.17409848212127432
0.9101421061553236, 0.23852306297942402, 0.4113718044239995, 0.1947312496021539, 0.531706518540825, -1.0
0.9915481442929374, 0.19302814674439536, 0.816173667534069, 0.6578098931174741, 0.24789336008612778, -0.6458568068192352
0.8771483171580108, -0.1636491116739681, 0.2331330370040564, 0.707972904749268, -0.19909941963003752, -0.6458568068192352
0.8695701187536485, 0.04224689349453563, 0.4100374369555508, 0.7009390136658835, 0.0675416875007983, -0.8391369091519095
0.9503699750987312, 0.42464974449023285, 0.6632518339828745, 0.399607243822734, 0.622745176107943, -1.0
0.934998861538257, 0.3058378484661688, 0.46123298973627735, 0.18053420732092043, 0.6969620412602083, -1.0
