0.7348677606472875, 0.06384968859231545, 0.12960380721070158, 0.03936062320246449, 0.3092570271114494, 0.6003603347380677
0.9966216874085366, -0.0760505960059129, 0.7705491890455275, 0.5222550526225832, -0.1219418989107865, 0.6981984783543121
0.6201430612036392, -0.05763641324643754, 0.8312380191011373, 0.2846935094685864, -0.10371171058539598, 0.2533206737280108
0.7129680926901417, 0.1245304770959592, 0.8674256255106375, 0.3741326315868324, 0.18315430218267884, 0.6066937489731737
0.9769781683921331, -0.07276400949415036, 0.5734320348399086, 0.49025054386547573, -0.08097749144354488, 0.010099820673841731
0.9950008035147401, -0.035430975923591373, 0.2242452447172386, 0.626482121009522, -0.057808261643764, 0.31716470002829117
0.9942811141196796, 0.004636602283799552, 0.7318443204158469, 0.5071986247529865, -0.025994495726425718, 0.16527922619334467
0.9267877242124019, 0.5920304332851591, 0.10589656923025494, 0.5246064461957294, 0.8176312110078185, 0.728678294874931
0.762431786457544, 0.15741379243570372, 0.8178902588581568, 0.3279725094708011, 0.23856489797463676, 0.2564278286312627
0.9890156238153562, -0.1406816808562303, 0.7471870178792428, 0.5467763898727217, -0.22866887608196523, 0.0
0.9605053232047197, 0.422867426141056, 0.6866877483425848, 0.4747867996969961, 0.5862236727888973, 0.0
0.9676144112450625, -0.08767630614767341, 0.8945473618346405, 0.5790381757245033, -0.10913141211770526, 0.0
0.9242700053051743, 0.36205296161966205, 0.7065184305355046, 0.5074276493800842, 0.5051298804467315, 0.026296658688015083
0.9394351001952205, -0.3962012749625161, 0.7560486013247675, 0.46655844157900117, -0.4956984541114592, 0.2742920646831114
0.8207405497040731, -0.2625705173023262, 0.8358905648855707, 0.2783532141028771, -0.5109638668182225, 0.0
0.5213720250509395, 0.003657666385510947, 0.5668502465926788, 0.4317045832528187, 0.0007140579410463157, 0.0
0.7185607452268161, 0.2976535670008311, 0.7405883242762311, 0.315985807523282, 0.5710993277558604, 0.6003603347380677
0.5607082432466328, 0.16310884118780064, 0.7347532149380759, 0.4403145657822391, 0.2283226085057542, 0.11781647419257445
0.9861686589777087, -0.13993236062512263, 0.1973024256687638, 0.5951247582317251, -0.18526980007245109, 0.0
0.9058881357539945, -0.22185493408887857, 0.865129800490443, 0.37235614130925204, -0.3066053651101719, 0.5007030371102851
0.5562532846943959, 0.12439877875426192, 0.590647710241324, 0.3034238783273947, 0.2013575117144248, 0.728678294874931
0.9810818229640214, 0.15055309280931128, 0.3514205512400405, 0.5911431052551812, 0.17138097156213697, 0.38955227794248215
0.9796133457782439, -0.364289892366809, 0.5533549715134106, 0.61196266597773, -0.4445609747343301, 0.5998661498068172
0.6693695554419983, -0.23791590876813423, 0.4930991471270277, 0.6105356787807118, -0.29997324156521027, 0.15936332565695863
0.6844086113132459, 0.14673113764258872, 0.5859375286165404, 0.3177159278498076, 0.2246783934576867, 0.6066937489731737
0.8134286091271734, -0.23289407270634105, 0.9565974632278704, 0.497569106860908, -0.34073962087274473, 0.03496287710909431
0.8597110354916991, 0.45049649133073666, 0.2607346179066801, 0.3601515978571836, 0.7689955530615731, 0.2564278286312627
0.9461684882439882, 0.11984394851400226, 1.0872337981230138, 0.5105725120624185, 0.24076467552314934, 0.11269402261465146
0.6491279786347213, -0.18740389720577955, 0.41577841754514333, 0.44788021023779234, -0.24960908700387685, 0.6007517898140905
0.7524110344239489, -0.0786835588350033, 0.6895528860558434, 0.5927831707966422, -0.10947039422920316, 0.46741758485567403
0.998632525359832, 0.12047626166043673, 0.3577395486068808, 0.5705930052494782, 0.1713580441099593, 0.0
0.9978188175287834, 0.04033158998992663, 0.25726352304389977, 0.6114918634695965, 0.06672977820965782, 0.2552582056967481
0.9974169923463498, 0.10780138565236796, 0.7755216691516249, 0.5171815603263208, 0.15067182592622932, 0.0
0.6849538344971847, 0.07624018221432237, 0.9333423684858165, 0.4333878222897749, 0.11314421356089627, 0.6003603347380677
0.8594859477932516, 0.4565427364249554, 0.21512954673340676, 0.38456253552043007, 0.7438487119823036, 0.2564278286312627
0.6433830325246394, 0.1360096412665055, 0.40824667028034056, 0.16906313944191328, 0.30578438495156596, 0.6016711773916674
0.9778687433211043, 0.0599684168071708, 0.5540032771399508, 0.5285476656275881, 0.11715795611421059, 0.38955227794248215
0.9178676482115694, -0.40231901555018384, 0.762896832525612, 0.5127017091032804, -0.561401375662522, 0.31055321543139636
0.8875860951474565, -0.1449968353663457, 0.7115978706503914, 0.4481904603659463, -0.17165636640708, 0.4548994569332138
0.9056803422030026, 0.4716889282941601, 0.44846198149785776, 0.43518429948515835, 0.7265239664748421, 0.2564278286312627
0.9904486578982292, -0.11182657387326418, 0.30545166093292336, 0.6580338554861824, -0.17441697159180428, 0.5254837782867227
0.8282994544076017, 0.17240069856521256, 0.5257812319734078, 0.5519200368636423, 0.2174746021906882, 0.31055321543139636
0.9384387170522094, 0.2677439505969747, 0.4586871786507852, 0.5952771527700313, 0.3220847261878048, 0.17614581425289902
0.9701198514737106, -0.3751231025772545, 0.9333159808766978, 0.5107814349781257, -0.48940941358591444, 0.2564278286312627
0.9560851371117701, -0.5004809415044166, 0.42094791476385907, 0.34476252902733306, -0.8721727423744248, 0.06541565653962222
0.9038586558258751, -0.059246617170321994, 0.6901132723505086, 0.468282181408622, -0.10657039279762716, 0.600802912583596
0.6453135931662676, 0.2452939814975122, 0.9019855128247349, 0.3660809848563562, 0.39008964783658967, 0.4023803843847509
0.7334442886020615, 0.023872421840311388, 0.9168808501123293, 0.40523411832675393, 0.03214659825085373, 0.0
0.9863941787551181, -0.2946918851627872, 1.0285853464217771, 0.5464191594123698, -0.39618145364411916, 0.6260859278059655
0.7221640516518292, -0.12310914929627882, 0.23103523136944262, 0.2791032880539167, -0.19849552002409027, 0.0
0.6594293231267975, -0.20663113993472557, 0.6629666860252336, 0.4543909992419213, -0.32498911453297674, 0.0
0.9673778279838205, -0.3007338647479139, 0.5859836650360444, 0.4844591446797131, -0.4376498571918973, 0.6981984783543121
0.6976559054182024, -0.21286416194280222, 1.0372242053364262, 0.2979091885696254, -0.3873136719248742, 0.02717925842126857
0.9411265010877221, 0.29739424987245294, 0.8125563234332194, 0.41665278260641025, 0.4422484655346881, 0.0
0.8233100793147332, -0.20867968990176944, 0.3910132980251759, 0.6201468091492174, -0.27950541448219735, 0.16700041933070156
0.6581357552391544, -0.23427877635783856, 0.9253650346846918, 0.5065613815086615, -0.3015373475885397, 0.0
0.9828872959999227, 0.30930743037986874, 0.9352838954175213, 0.43521453757967477, 0.48006147750090095, 0.0
0.7837622504913194, 0.36408857605026357, 0.7455907840898351, 0.6135409966170383, 0.4755276170422924, 0.47783256425539455
0.9281378976747082, -0.25880042815566795, 0.6878333674327023, 0.43593099331805507, -0.32804369732027744, 0.6003603347380677
0.9522180797127536, -0.4530929259288702, 0.4565704451034734, 0.520517491598119, -0.62480765251918, 0.0
0.6468244259163464, -0.24759856975388422, 1.101663813037213, 0.40901142880799296, -0.3712454173421695, 0.5998661498068172
0.9344142242600687, 0.2296344672896983, 0.5997418827897194, 0.42054284491260624, 0.24748696900873873, 0.0
0.6078459798955401, 0.10178423845101019, 0.7450881359559841, 0.19272978284776968, 0.19890668764435296, 0.2564278286312627
0.6576303698249631, -0.1922738358506772, 1.5073849795442404, 0.3879159754631656, -0.3881368198203177, 0.0
0.7319168761870231, -0.11005500548906103, 0.2656127096899239, 0.2755070758009769, -0.18994215347375085, 0.0
0.6611866890079372, -0.25943439454224765, 0.6813198352849633, 0.43849188202097394, -0.393542871435219, 0.0
0.9258115558941822, 0.4246278266722324, 0.8179532582952401, 0.5493775885214315, 0.5967828676163517, 0.01965854341676082
0.98967068177767, 0.07558657018697042, 1.413918612877362, 0.5640581555553282, 0.13358630173657926, 0.00010781888954146272
0.5517463429073781, 0.10643190281777158, 0.5534548742358895, 0.3184810418523751, 0.1812998846546347, 0.15503918408005662
0.9970809913078632, -0.13135283856945718, 0.6274498286356368, 0.6281226799729632, -0.16498918846828625, 0.38955227794248215
0.9594738819992523, -0.049319309631830094, 0.9067556709239837, 0.4323103387489098, 0.013585645588303982, 0.2564278286312627
0.5813629173406554, 0.010809819649972865, 0.7570709364496646, 0.3559307472823812, 0.01320569326522164, 0.0
0.9904597184042865, 0.07650161327640705, 0.569279506793799, 0.6404918980528075, 0.11302152248862306, 0.6003603347380677
0.9945096294417277, -0.18175717879789538, 0.5564961002905577, 0.5537158075906239, -0.2640461849470373, 0.31055321543139636
0.9295204245023361, -0.14228651358932376, 0.5297920808546511, 0.6261714117724597, -0.2064742588570907, 0.38955227794248215
0.8671673260223262, -0.35638616174681415, 0.5265877885655713, 0.2911868851883844, -0.6730094260644688, 0.0
0.6570821266632714, -0.24184467011462618, 1.0007553707586576, 0.3895367051553316, -0.34411488660818823, 0.5068756614680731
0.9907618045331514, -0.07650407384533149, 0.3582043702561302, 0.5639658809869134, -0.11440455414623413, 0.2292732650500382
0.9756346108927613, 0.2736748359587038, 0.651743902570902, 0.4924213060468706, 0.40324853018225293, 0.3811759335012082
0.939197086338369, -0.38460133340799385, 1.0620356745583184, 0.4926773688077388, -0.43685107807015167, 0.0
0.743430325753522, -0.13786202170821618, 0.667466511495715, 0.4168861850731628, -0.1886102546590114, 0.5998661498068172
0.6062478386047272, 0.15046549738532017, 0.9163016059621464, 0.5365819150569768, 0.21838635668353296, 0.6003603347380677
0.9051387294013307, -0.35279483219250374, 0.9483464415206199, 0.4396522659964277, -0.4584449644307429, 0.11269402261465146
0.6902091257426511, 0.35580943146822896, 0.5533809904511563, 0.43529846424271623, 0.5037725500234858, 0.097928879014143
0.8921505366145915, -0.10607866671967768, 0.6791004924651236, 0.5145676220917764, -0.1454782572390866, 0.5032043570368813
0.9167413175250657, -0.22367423940579234, 1.1225723165348573, 0.4468769272282841, -0.36762575791192104, 0.5387019116541304
0.6077237901651538, 0.006942638963359149, 1.4592065302181518, 0.4296301710800037, 0.014925496893604945, 0.037289850463324455
0.9316200347729273, -0.2893164834583839, 0.6492575047826752, 0.4371201110990662, -0.36627297239731355, 0.2564278286312627
0.6531349164749924, -0.3113272571110567, 0.5868320530159185, 0.4625595558027007, -0.44182916649249093, 0.6244491340397192
0.5898419595880307, 0.28723531079686054, 0.3114790870718439, 0.44726626463079433, 0.41627712029846076, 0.06541565653962222
0.9780890052513861, -0.3453581290411176, 0.4380923216439811, 0.5865069754513893, -0.43307435342612394, 0.728678294874931
0.46490200127213754, 0.10408299665170181, 0.6494143648040417, 0.4027055043545893, 0.138738197742639, 0.6066937489731737
0.9974852237091076, 0.08273551896332729, 0.8069955753836037, 0.5631500559362727, 0.19944730115631631, 0.0
0.8303056687162129, -0.395773397255335, 0.8726819259719635, 0.5391081145930882, -0.5554001590878492, 0.3193370609619342
0.39805080558959177, 0.003574992608291188, 0.6180190394863405, 0.23634067215868687, 0.008785352376979924, 0.037289850463324455
0.633057355469046, 0.20413032149619223, 0.7648474182700591, 0.27846993271162285, 0.37043333179897237, 0.5374111246018766
0.7233676410188664, -0.14252575941430776, 0.7037495856215205, 0.3118108846256236, -0.2317990588467256, 0.0
0.9205363691788014, -0.379505680872455, 0.6535661595090997, 0.5509868058651243, -0.5395331529722126, 0.5998661498068172
0.6589696217410023, -0.2622570878801442, 0.6104447272835025, 0.43668212649849275, -0.3638331542011665, 0.2926081738043611
0.9124795488813434, 0.5027256479326854, 0.341887716622263, 0.48118561414587624, 0.7130166564379167, 0.6016711773916674
0.8212561353653465, 0.2792175396322732, 0.5361283588157243, 0.2071487892297084, 0.6283257587308725, 0.2564278286312627
0.92525086615578, 0.32528972970683695, 0.45944866139394613, 0.5874559396502124, 0.4584407007261008, 0.45388053840938464
0.8751026551724049, 0.23235507778835376, 0.9815409085810134, 0.4882327714447049, 0.29520533050237313, 0.037289850463324455
0.964322105330628, -0.3217432942306311, 0.5852318646267054, 0.4874440905631196, -0.3944793885995294, 0.5032043570368813
0.51824981432748, 0.1068600211968122, 0.3807327444278526, 0.25757475343392383, 0.1822750276851225, 0.6981984783543121
0.692317046855577, 0.07455627474563466, 0.9021135801309006, 0.35635977768526855, 0.08991902109025801, 0.1768178475898958
0.9167372450731208, 0.37393879499411886, 0.18536561125600348, 0.5677330640920505, 0.48424688197693877, 0.6066937489731737
0.9931793702596475, -0.14092520416893556, 0.459658330024939, 0.5477683474329611, -0.16638656629744222, 0.6003603347380677
0.9985817123155062, -0.025091791052310363, 0.875720132574259, 0.4779802397185497, -0.025766901450198432, 0.0
0.6358396474206558, -0.05552898581065607, 0.32344917988015776, 0.20750482053779934, -0.09679240796482164, 0.16700041933070156
0.9948339846926996, 0.09264059816298297, 0.398137968296187, 0.6012556676808548, 0.15605844731172183, 0.0
0.8230369891456512, -0.28692013099030833, 0.6924309795871566, 0.332044631235322, -0.4810915749430189, 0.0
0.7552328392701909, -0.1442896414414897, 0.49537542352780056, 0.21990024014424975, -0.28642389085348396, 0.0
0.6024843756393762, 0.15321152684296765, 0.57220261252427, 0.21479283362003238, 0.37920789555467727, 0.6003603347380677
0.6982309160803364, 0.17296516521728023, 0.9483946542375062, 0.22309768636294477, 0.3726470364208142, 0.6066937489731737
0.7317145147937214, -0.11062078331225651, 0.5612293165220653, 0.24100167954503596, -0.2176082136954644, 0.0
0.604503757212272, -0.02573937649894318, 0.6816664336504867, 0.12019366826163193, -0.12568810860976354, 0.12445357159262609
0.9788583894199312, -0.07651235655993877, 0.6542204331494166, 0.59708733336069, -0.05812926621426229, 0.0
0.9825114427607531, 0.1273596938427151, 1.5106369156903798, 0.47948621423331744, 0.19798041289956742, 0.11269402261465146
0.6487003224727501, 0.22050353398301475, 0.4306021123179559, 0.16842311811319288, 0.489684880088599, 0.5330495228016021
0.9764586123470579, -0.46108569238167063, 0.557813224073418, 0.5266797089421345, -0.6514816522289258, 0.7242587992702287
0.7732480519471315, 0.2099744455182222, 0.6572914209477078, 0.5001319554818349, 0.26699306786170746, 0.0
0.8706445322672809, 0.5583784006862886, 0.11419711991238372, 0.45611559573589416, 0.8300806514802735, 0.2564278286312627
0.9112295356945022, 0.4616591669800502, 0.5072468317767573, 0.36442079021935136, 0.7401242926287742, 0.6003603347380677
0.7225040675804437, 0.1647453295434838, 0.2643884436115499, 0.17682533577775825, 0.381501769633099, 0.2564278286312627
0.6505223124814076, 0.04485512763761675, 0.4755967574277721, 0.36487600390358826, 0.07176490666503507, 0.037289850463324455
0.9948339846926992, -0.0550043967541023, 1.726237809633986, 0.5370912436988933, -0.048355153385909684, 0.0
0.9202546022278646, 0.49674298955345764, 0.3461400342776617, 0.5879366213583783, 0.6739763823183879, 0.728678294874931
0.6749154267973256, -0.16709672161614353, 0.4993063316335455, 0.4863192672329148, -0.21892168187579164, 0.728678294874931
0.6538680203852641, -0.09447301236448498, 0.9452094149260482, 0.28818057226898675, -0.20342901313979989, 0.6007517898140905
0.6401081607359924, 0.23180992317015744, 0.33872683309734725, 0.1778015910113982, 0.5610372613886969, 0.5032043570368813
0.8415096834906938, -0.10985775365512856, 0.6503143784314726, 0.39822048605565186, -0.11236747796546842, 0.08189272761106416
0.8229659387193717, -0.13972829185169194, 0.5536762930991557, 0.4647316654580374, -0.17644300125482357, 0.06541565653962222
0.7015337048166209, -0.08262949970875161, 0.4253429593034835, 0.3324393469889555, -0.11011096789224893, 0.0
0.9488465758527737, -0.45436001914996377, 0.586486499652303, 0.5270169441295773, -0.6236057170005076, 0.0
0.6583568488760605, -0.20298483860968936, 0.7336813993656688, 0.4970482247742084, -0.23020119540165626, 0.0
0.9763697258934783, -0.3698780844517296, 0.4661823153328375, 0.5675463171337044, -0.5274879219383637, 0.2564278286312627
0.9223134838124176, 0.11906623685315174, 0.904592409110924, 0.3773216729322615, 0.1478273531695998, 0.0
